particle,elasticity,weight,frame,x,y,z
1,0.9475,666.52788,1,0.20153,0.20479,0.76798
1,0.9475,666.52788,2,0.37847,0.38211,0.65558
1,0.9475,666.52788,3,0.2403,0.33853,0.56718
1,0.9475,666.52788,4,0.10309,0.29001,0.47941
1,0.9475,666.52788,5,-0.03229,0.24211,0.4089
1,0.9475,666.52788,6,-0.18543,0.19342,0.3121
1,0.9475,666.52788,7,-0.33597,0.14214,0.18652
1,0.9475,666.52788,8,-0.36816,0.10313,0.10614
1,0.9475,666.52788,9,-0.28465,0.05898,0.13422
1,0.9475,666.52788,10,-0.20628,0.00224,0.15794
1,0.9475,666.52788,11,-0.1007,-0.04892,0.13899
1,0.9475,666.52788,12,-0.02338,-0.09745,0.14211
1,0.9475,666.52788,13,0.04885,-0.14292,0.12359
1,0.9475,666.52788,14,0.12363,-0.1759,0.10236
1,0.9475,666.52788,15,0.20158,-0.22474,0.09999
1,0.9475,666.52788,16,0.26653,-0.28168,0.09459
1,0.9475,666.52788,17,0.34071,-0.34027,0.09696
1,0.9475,666.52788,18,0.38236,-0.38673,0.09954
1,0.9475,666.52788,19,0.35554,-0.37813,0.11711
1,0.9475,666.52788,20,0.32931,-0.3503,0.12722
1,0.9475,666.52788,21,0.2889,-0.337,0.132
1,0.9475,666.52788,22,0.25778,-0.31443,0.10893
1,0.9475,666.52788,23,0.22071,-0.3092,0.09998
1,0.9475,666.52788,24,0.19707,-0.32162,0.09998
1,0.9475,666.52788,25,0.19215,-0.31999,0.10612
1,0.9475,666.52788,26,0.1628,-0.319,0.09998
1,0.9475,666.52788,27,0.14507,-0.29695,0.09208
1,0.9475,666.52788,28,0.12573,-0.28715,0.09553
1,0.9475,666.52788,29,0.105,-0.28733,0.09104
1,0.9475,666.52788,30,0.08703,-0.28845,0.09709
1,0.9475,666.52788,31,0.08774,-0.286,0.09119
1,0.9475,666.52788,32,0.07204,-0.27704,0.10138
1,0.9475,666.52788,33,0.06865,-0.28052,0.09665
1,0.9475,666.52788,34,0.05814,-0.2951,0.10338
1,0.9475,666.52788,35,0.04517,-0.29449,0.09999
1,0.9475,666.52788,36,0.01996,-0.30492,0.09901
1,0.9475,666.52788,37,0.011,-0.30417,0.10632
1,0.9475,666.52788,38,0.00803,-0.30253,0.09999
1,0.9475,666.52788,39,-0.00767,-0.29468,0.09548
1,0.9475,666.52788,40,-0.01923,-0.28371,0.10053
1,0.9475,666.52788,41,-0.01656,-0.28888,0.11085
1,0.9475,666.52788,42,-0.03679,-0.26821,0.1006
1,0.9475,666.52788,43,-0.0273,-0.26006,0.10054
1,0.9475,666.52788,44,-0.03686,-0.25783,0.09732
1,0.9475,666.52788,45,-0.03286,-0.24999,0.09623
1,0.9475,666.52788,46,-0.03524,-0.257,0.09541
1,0.9475,666.52788,47,-0.05034,-0.25637,0.09931
1,0.9475,666.52788,48,-0.0461,-0.24975,0.1135
1,0.9475,666.52788,49,-0.05934,-0.25554,0.09998
1,0.9475,666.52788,50,-0.0641,-0.26084,0.09796
1,0.9475,666.52788,51,-0.06692,-0.25941,0.0962
1,0.9475,666.52788,52,-0.06443,-0.27199,0.10043
1,0.9475,666.52788,53,-0.07389,-0.2754,0.10415
1,0.9475,666.52788,54,-0.08429,-0.25763,0.10106
1,0.9475,666.52788,55,-0.08276,-0.2522,0.10133
1,0.9475,666.52788,56,-0.08231,-0.25056,0.09999
1,0.9475,666.52788,57,-0.07319,-0.24119,0.09331
1,0.9475,666.52788,58,-0.08357,-0.2412,0.10435
1,0.9475,666.52788,59,-0.09511,-0.25871,0.09692
1,0.9475,666.52788,60,-0.08543,-0.25305,0.09196
1,0.9475,666.52788,61,-0.08556,-0.26139,0.10249
1,0.9475,666.52788,62,-0.10044,-0.2615,0.09714
1,0.9475,666.52788,63,-0.08678,-0.26318,0.10302
2,0.94977,668.11692,1,0.20153,0.20479,0.76798
2,0.94977,668.11692,2,0.37841,0.38209,0.65558
2,0.94977,668.11692,3,0.24007,0.33836,0.56718
2,0.94977,668.11692,4,0.10286,0.28985,0.47941
2,0.94977,668.11692,5,-0.03252,0.24195,0.4089
2,0.94977,668.11692,6,-0.18566,0.19326,0.3121
2,0.94977,668.11692,7,-0.33619,0.14197,0.18652
2,0.94977,668.11692,8,-0.36812,0.10296,0.10617
2,0.94977,668.11692,9,-0.28429,0.05884,0.13422
2,0.94977,668.11692,10,-0.20593,0.0021,0.15794
2,0.94977,668.11692,11,-0.10035,-0.04906,0.13899
2,0.94977,668.11692,12,-0.02304,-0.09759,0.14211
2,0.94977,668.11692,13,0.04919,-0.14306,0.1236
2,0.94977,668.11692,14,0.12396,-0.17603,0.10237
2,0.94977,668.11692,15,0.20189,-0.22486,0.09999
2,0.94977,668.11692,16,0.26683,-0.28179,0.09459
2,0.94977,668.11692,17,0.341,-0.34038,0.09696
2,0.94977,668.11692,18,0.38244,-0.3868,0.09958
2,0.94977,668.11692,19,0.35521,-0.3781,0.11723
2,0.94977,668.11692,20,0.32898,-0.35027,0.12735
2,0.94977,668.11692,21,0.28857,-0.33697,0.13213
2,0.94977,668.11692,22,0.25746,-0.3144,0.10905
2,0.94977,668.11692,23,0.22036,-0.30915,0.09998
2,0.94977,668.11692,24,0.19673,-0.32156,0.09999
2,0.94977,668.11692,25,0.19181,-0.31993,0.10612
2,0.94977,668.11692,26,0.16254,-0.31899,0.09999
2,0.94977,668.11692,27,0.14483,-0.29696,0.09208
2,0.94977,668.11692,28,0.1255,-0.28716,0.09553
2,0.94977,668.11692,29,0.10477,-0.28733,0.09104
2,0.94977,668.11692,30,0.08679,-0.28845,0.09709
2,0.94977,668.11692,31,0.0875,-0.286,0.09119
2,0.94977,668.11692,32,0.07181,-0.27704,0.10138
2,0.94977,668.11692,33,0.06842,-0.28052,0.09665
2,0.94977,668.11692,34,0.05791,-0.2951,0.10338
2,0.94977,668.11692,35,0.04494,-0.2945,0.09999
2,0.94977,668.11692,36,0.01974,-0.30492,0.09901
2,0.94977,668.11692,37,0.01078,-0.30417,0.10632
2,0.94977,668.11692,38,0.00781,-0.30254,0.09998
2,0.94977,668.11692,39,-0.00789,-0.29469,0.09548
2,0.94977,668.11692,40,-0.01945,-0.28372,0.10053
2,0.94977,668.11692,41,-0.01677,-0.28888,0.11086
2,0.94977,668.11692,42,-0.03701,-0.26822,0.1006
2,0.94977,668.11692,43,-0.02752,-0.26007,0.10055
2,0.94977,668.11692,44,-0.03707,-0.25783,0.09732
2,0.94977,668.11692,45,-0.03307,-0.25,0.09623
2,0.94977,668.11692,46,-0.03545,-0.257,0.09541
2,0.94977,668.11692,47,-0.05055,-0.25638,0.09931
2,0.94977,668.11692,48,-0.0463,-0.24976,0.1135
2,0.94977,668.11692,49,-0.05955,-0.25555,0.09999
2,0.94977,668.11692,50,-0.06431,-0.26085,0.09796
2,0.94977,668.11692,51,-0.06712,-0.25942,0.0962
2,0.94977,668.11692,52,-0.06463,-0.272,0.10043
2,0.94977,668.11692,53,-0.07409,-0.2754,0.10415
2,0.94977,668.11692,54,-0.0845,-0.25763,0.10108
2,0.94977,668.11692,55,-0.08296,-0.25221,0.1014
2,0.94977,668.11692,56,-0.08251,-0.25057,0.09998
2,0.94977,668.11692,57,-0.07339,-0.2412,0.09331
2,0.94977,668.11692,58,-0.07819,-0.23998,0.09184
2,0.94977,668.11692,59,-0.06425,-0.22525,0.08769
2,0.94977,668.11692,60,-0.07762,-0.22954,0.0965
2,0.94977,668.11692,61,-0.08564,-0.21698,0.10199
2,0.94977,668.11692,62,-0.11132,-0.23122,0.09998
2,0.94977,668.11692,63,-0.12438,-0.21958,0.09999
3,0.9364,669.12307,1,0.20153,0.20479,0.76798
3,0.9364,669.12307,2,0.37878,0.3822,0.65558
3,0.9364,669.12307,3,0.24145,0.33935,0.56718
3,0.9364,669.12307,4,0.10422,0.29083,0.47941
3,0.9364,669.12307,5,-0.03118,0.24292,0.40889
3,0.9364,669.12307,6,-0.18434,0.19422,0.31209
3,0.9364,669.12307,7,-0.33489,0.14293,0.1865
3,0.9364,669.12307,8,-0.36833,0.10393,0.10596
3,0.9364,669.12307,9,-0.28637,0.05966,0.13419
