particle,elasticity,weight,frame,x,y,z
1,0.06408,91.69234,1,0.18268,0.21615,0.79197
1,0.06408,91.69234,2,0.39695,0.39686,0.671
1,0.06408,91.69234,3,0.3468,0.38687,0.59071
1,0.06408,91.69234,4,0.28746,0.364,0.49929
1,0.06408,91.69234,5,0.24635,0.35354,0.40293
1,0.06408,91.69234,6,0.19321,0.3371,0.27848
1,0.06408,91.69234,7,0.1551,0.32651,0.13466
1,0.06408,91.69234,8,0.1005,0.30177,0.09645
2,0.7844,85.83126,1,0.16728,0.22219,0.77577
2,0.7844,85.83126,2,0.39828,0.37753,0.65296
2,0.7844,85.83126,3,0.29062,0.25054,0.56423
2,0.7844,85.83126,4,0.18691,0.13487,0.48085
2,0.7844,85.83126,5,0.09139,0.02381,0.373
2,0.7844,85.83126,6,-0.009,-0.08636,0.26723
2,0.7844,85.83126,7,-0.10532,-0.20221,0.13348
2,0.7844,85.83126,8,-0.18347,-0.32013,0.13542
3,0.30682,88.66702,1,0.19031,0.19975,0.75754
3,0.30682,88.66702,2,0.37218,0.38745,0.6555
3,0.30682,88.66702,3,0.30551,0.36756,0.57286
3,0.30682,88.66702,4,0.2401,0.34417,0.48641
3,0.30682,88.66702,5,0.17923,0.32654,0.39277
3,0.30682,88.66702,6,0.11069,0.30567,0.2782
3,0.30682,88.66702,7,0.03688,0.2811,0.14682
3,0.30682,88.66702,8,-0.01994,0.26393,0.10002
4,0.04325,83.94537,1,0.17267,0.22014,0.79829
4,0.04325,83.94537,2,0.39113,0.39253,0.71493
4,0.04325,83.94537,3,0.37874,0.38777,0.63139
4,0.04325,83.94537,4,0.37173,0.39,0.55235
4,0.04325,83.94537,5,0.34836,0.39094,0.43493
4,0.04325,83.94537,6,0.32637,0.37695,0.32913
4,0.04325,83.94537,7,0.31308,0.36324,0.1939
4,0.04325,83.94537,8,0.28483,0.36551,0.09128
5,0.64591,89.33897,1,0.16497,0.21028,0.79114
5,0.64591,89.33897,2,0.37899,0.39448,0.69289
5,0.64591,89.33897,3,0.25952,0.33382,0.60605
5,0.64591,89.33897,4,0.13312,0.26566,0.51588
5,0.64591,89.33897,5,0.01569,0.20029,0.41052
5,0.64591,89.33897,6,-0.11659,0.1609,0.31432
5,0.64591,89.33897,7,-0.22952,0.12326,0.1841
5,0.64591,89.33897,8,-0.33784,0.08323,0.10964
6,0.5113,97.33812,1,0.17176,0.21018,0.76914
6,0.5113,97.33812,2,0.37446,0.40258,0.65238
6,0.5113,97.33812,3,0.28494,0.35349,0.56981
6,0.5113,97.33812,4,0.19945,0.32283,0.48531
6,0.5113,97.33812,5,0.11091,0.28925,0.39749
6,0.5113,97.33812,6,0.02971,0.24768,0.29793
6,0.5113,97.33812,7,-0.07005,0.20747,0.17454
6,0.5113,97.33812,8,-0.15686,0.15802,0.10958
7,0.79186,96.3315,1,0.18035,0.22085,0.7863
7,0.79186,96.3315,2,0.38454,0.39342,0.68242
7,0.79186,96.3315,3,0.24356,0.3275,0.6139
7,0.79186,96.3315,4,0.1124,0.27299,0.51404
7,0.79186,96.3315,5,-0.02388,0.21722,0.42574
7,0.79186,96.3315,6,-0.15203,0.15189,0.30876
7,0.79186,96.3315,7,-0.27954,0.09615,0.18888
7,0.79186,96.3315,8,-0.38157,0.03163,0.11876
8,0.04775,88.79094,1,0.16815,0.21979,0.77874
8,0.04775,88.79094,2,0.38506,0.39511,0.67423
8,0.04775,88.79094,3,0.34986,0.39401,0.59995
8,0.04775,88.79094,4,0.30541,0.35955,0.50275
8,0.04775,88.79094,5,0.26983,0.36351,0.39465
8,0.04775,88.79094,6,0.23322,0.36677,0.28935
8,0.04775,88.79094,7,0.18589,0.36819,0.16531
8,0.04775,88.79094,8,0.15424,0.37367,0.09695
9,0.03815,77.02668,1,0.16895,0.2276,0.7696
9,0.03815,77.02668,2,0.39622,0.39142,0.65753
9,0.03815,77.02668,3,0.38809,0.37499,0.60032
9,0.03815,77.02668,4,0.37054,0.37429,0.51048
9,0.03815,77.02668,5,0.37502,0.34406,0.43387
9,0.03815,77.02668,6,0.37146,0.33569,0.32686
9,0.03815,77.02668,7,0.34209,0.34555,0.17813
9,0.03815,77.02668,8,0.31617,0.35029,0.09999
10,0.33511,88.76962,1,0.1823,0.22085,0.7635
10,0.33511,88.76962,2,0.39976,0.38689,0.65392
10,0.33511,88.76962,3,0.32199,0.35961,0.57007
10,0.33511,88.76962,4,0.25103,0.29654,0.47053
10,0.33511,88.76962,5,0.19842,0.26892,0.35519
10,0.33511,88.76962,6,0.11369,0.2198,0.23777
10,0.33511,88.76962,7,0.04595,0.17938,0.10485
10,0.33511,88.76962,8,-2.0e-5,0.13893,0.11316
11,0.54901,93.25682,1,0.19004,0.21722,0.79138
11,0.54901,93.25682,2,0.36381,0.39212,0.70311
11,0.54901,93.25682,3,0.27955,0.33169,0.62472
11,0.54901,93.25682,4,0.19345,0.28132,0.54896
11,0.54901,93.25682,5,0.09539,0.22944,0.44835
11,0.54901,93.25682,6,0.00847,0.17718,0.32876
11,0.54901,93.25682,7,-0.07025,0.12675,0.22031
11,0.54901,93.25682,8,-0.14484,0.09041,0.09572
12,0.438,94.19977,1,0.16728,0.20461,0.77539
12,0.438,94.19977,2,0.37729,0.39745,0.68991
12,0.438,94.19977,3,0.28039,0.3502,0.62961
12,0.438,94.19977,4,0.19307,0.3098,0.54837
12,0.438,94.19977,5,0.09723,0.26128,0.44786
12,0.438,94.19977,6,0.00708,0.22191,0.33782
12,0.438,94.19977,7,-0.09827,0.17078,0.20842
12,0.438,94.19977,8,-0.18095,0.13319,0.10274
13,0.96159,92.1259,1,0.16688,0.20645,0.77838
13,0.96159,92.1259,2,0.36488,0.3894,0.69057
13,0.96159,92.1259,3,0.21528,0.32946,0.62486
13,0.96159,92.1259,4,0.06969,0.25506,0.53468
13,0.96159,92.1259,5,-0.07498,0.16757,0.43589
13,0.96159,92.1259,6,-0.2288,0.10089,0.31426
13,0.96159,92.1259,7,-0.36336,0.02749,0.19728
13,0.96159,92.1259,8,-0.33818,-0.05043,0.11328
14,0.36856,90.83769,1,0.1607,0.2085,0.7989
14,0.36856,90.83769,2,0.40269,0.39547,0.68738
14,0.36856,90.83769,3,0.32601,0.36381,0.61757
14,0.36856,90.83769,4,0.2459,0.31395,0.53342
14,0.36856,90.83769,5,0.17024,0.27703,0.43344
14,0.36856,90.83769,6,0.11608,0.22977,0.32995
14,0.36856,90.83769,7,0.05077,0.1797,0.20621
