particle,elasticity,weight,frame,x,y,z
1,0.77858,581.03946,1,-0.25164,0.36809,0.38519
1,0.77858,581.03946,2,-0.30417,0.34089,0.11569
1,0.77858,581.03946,3,-0.37123,0.29716,0.1891
1,0.77858,581.03946,4,-0.37453,0.24077,0.26171
1,0.77858,581.03946,5,-0.34389,0.21671,0.32686
1,0.77858,581.03946,6,-0.32518,0.18081,0.38839
1,0.77858,581.03946,7,-0.29041,0.15559,0.42677
1,0.77858,581.03946,8,-0.27589,0.10536,0.44205
1,0.77858,581.03946,9,-0.26384,0.07548,0.44961
1,0.77858,581.03946,10,-0.24589,0.03115,0.4568
1,0.77858,581.03946,11,-0.21632,-0.00847,0.45502
1,0.77858,581.03946,12,-0.19148,-0.03881,0.44469
1,0.77858,581.03946,13,-0.16726,-0.08512,0.39592
1,0.77858,581.03946,14,-0.13695,-0.13196,0.34877
1,0.77858,581.03946,15,-0.13898,-0.17544,0.27996
1,0.77858,581.03946,16,-0.10824,-0.21603,0.19757
1,0.77858,581.03946,17,-0.08754,-0.25268,0.10724
1,0.77858,581.03946,18,-0.07424,-0.28408,0.12893
1,0.77858,581.03946,19,-0.07656,-0.34823,0.16226
1,0.77858,581.03946,20,-0.07896,-0.39037,0.18876
1,0.77858,581.03946,21,-0.07246,-0.37609,0.199
1,0.77858,581.03946,22,-0.05462,-0.33635,0.17734
1,0.77858,581.03946,23,-0.05542,-0.30516,0.15173
1,0.77858,581.03946,24,-0.03816,-0.28212,0.14639
1,0.77858,581.03946,25,-0.0466,-0.26865,0.1047
1,0.77858,581.03946,26,-0.04783,-0.24739,0.12344
1,0.77858,581.03946,27,-0.0608,-0.2583,0.12512
1,0.77858,581.03946,28,-0.04405,-0.26192,0.10414
1,0.77858,581.03946,29,-0.03006,-0.25828,0.09999
1,0.77858,581.03946,30,-0.0225,-0.25326,0.09865
1,0.77858,581.03946,31,-0.00588,-0.25907,0.11295
1,0.77858,581.03946,32,-0.00625,-0.2383,0.10037
1,0.77858,581.03946,33,0.00342,-0.21352,0.09999
1,0.77858,581.03946,34,-0.00538,-0.21109,0.09729
1,0.77858,581.03946,35,0.01137,-0.21741,0.10682
1,0.77858,581.03946,36,-0.00873,-0.21433,0.09998
1,0.77858,581.03946,37,0.00083,-0.22701,0.09999
1,0.77858,581.03946,38,-0.01247,-0.21763,0.10023
1,0.77858,581.03946,39,0.00724,-0.23076,0.0951
1,0.77858,581.03946,40,0.0017,-0.22882,0.09573
1,0.77858,581.03946,41,-0.00124,-0.21669,0.08559
1,0.77858,581.03946,42,-0.00554,-0.19729,0.08656
1,0.77858,581.03946,43,0.0029,-0.19969,0.08793
1,0.77858,581.03946,44,0.00885,-0.20033,0.10871
1,0.77858,581.03946,45,0.04483,-0.20662,0.09999
1,0.77858,581.03946,46,0.05237,-0.18208,0.09528
1,0.77858,581.03946,47,0.0634,-0.17413,0.09999
1,0.77858,581.03946,48,0.05892,-0.16355,0.09699
1,0.77858,581.03946,49,0.07037,-0.15118,0.10051
1,0.77858,581.03946,50,0.07762,-0.11898,0.09998
1,0.77858,581.03946,51,0.08276,-0.10996,0.09009
1,0.77858,581.03946,52,0.09524,-0.09506,0.08569
1,0.77858,581.03946,53,0.10297,-0.07781,0.09208
1,0.77858,581.03946,54,0.11584,-0.0755,0.09719
1,0.77858,581.03946,55,0.125,-0.05839,0.09867
1,0.77858,581.03946,56,0.11843,-0.04571,0.09718
1,0.77858,581.03946,57,0.12653,-0.02577,0.09816
1,0.77858,581.03946,58,0.12116,-0.02633,0.09875
2,0.75335,595.7196,1,-0.2517,0.36907,0.38496
2,0.75335,595.7196,2,-0.30429,0.34263,0.11527
2,0.75335,595.7196,3,-0.37132,0.29867,0.18609
2,0.75335,595.7196,4,-0.37502,0.24197,0.25916
2,0.75335,595.7196,5,-0.3445,0.21782,0.32454
2,0.75335,595.7196,6,-0.32579,0.18191,0.38609
2,0.75335,595.7196,7,-0.29101,0.15668,0.42449
2,0.75335,595.7196,8,-0.27649,0.10644,0.43978
2,0.75335,595.7196,9,-0.26443,0.07656,0.44735
2,0.75335,595.7196,10,-0.24648,0.03222,0.45455
2,0.75335,595.7196,11,-0.21691,-0.00741,0.45278
