particle,elasticity,weight,frame,x,y,z
1,0.4097,423.12534,1,-0.15406,0.20948,0.53574
1,0.4097,423.12534,2,-0.36985,0.35624,0.23196
1,0.4097,423.12534,3,-0.2851,0.37066,0.10693
1,0.4097,423.12534,4,-0.17232,0.34088,0.14688
1,0.4097,423.12534,5,-0.04929,0.31852,0.17976
1,0.4097,423.12534,6,0.06944,0.29569,0.20981
1,0.4097,423.12534,7,0.19151,0.26077,0.2001
1,0.4097,423.12534,8,0.27006,0.21593,0.21195
1,0.4097,423.12534,9,0.37849,0.16607,0.1891
1,0.4097,423.12534,10,0.37041,0.11549,0.17496
1,0.4097,423.12534,11,0.36957,0.06912,0.16359
1,0.4097,423.12534,12,0.33793,0.00586,0.14441
1,0.4097,423.12534,13,0.32585,-0.04858,0.10115
1,0.4097,423.12534,14,0.30481,-0.07054,0.09998
1,0.4097,423.12534,15,0.27677,-0.10634,0.09725
1,0.4097,423.12534,16,0.26923,-0.15115,0.10579
1,0.4097,423.12534,17,0.25846,-0.19875,0.09999
1,0.4097,423.12534,18,0.24631,-0.2467,0.09696
1,0.4097,423.12534,19,0.22088,-0.25137,0.09759
1,0.4097,423.12534,20,0.19708,-0.28746,0.09998
1,0.4097,423.12534,21,0.19413,-0.32398,0.10342
1,0.4097,423.12534,22,0.19305,-0.35911,0.09827
1,0.4097,423.12534,23,0.18218,-0.39001,0.10639
1,0.4097,423.12534,24,0.15802,-0.38573,0.10606
1,0.4097,423.12534,25,0.1348,-0.38271,0.09685
1,0.4097,423.12534,26,0.11051,-0.39307,0.08441
1,0.4097,423.12534,27,0.09662,-0.39362,0.08829
1,0.4097,423.12534,28,0.07905,-0.37677,0.09603
1,0.4097,423.12534,29,0.06129,-0.37195,0.09165
1,0.4097,423.12534,30,0.05917,-0.36006,0.09818
1,0.4097,423.12534,31,0.07035,-0.3588,0.10331
1,0.4097,423.12534,32,0.04874,-0.35796,0.09999
1,0.4097,423.12534,33,0.04836,-0.3344,0.10409
1,0.4097,423.12534,34,0.04592,-0.33431,0.09999
1,0.4097,423.12534,35,0.0313,-0.30731,0.10035
1,0.4097,423.12534,36,0.01001,-0.28311,0.09907
1,0.4097,423.12534,37,-0.00732,-0.2656,0.09936
1,0.4097,423.12534,38,-0.02245,-0.26178,0.09999
1,0.4097,423.12534,39,-0.04603,-0.27568,0.0963
1,0.4097,423.12534,40,-0.07155,-0.25838,0.09496
2,0.39226,432.00881,1,-0.15406,0.20948,0.53574
2,0.39226,432.00881,2,-0.37087,0.35634,0.23174
2,0.39226,432.00881,3,-0.28778,0.37062,0.10586
2,0.39226,432.00881,4,-0.17463,0.34054,0.14533
2,0.39226,432.00881,5,-0.05157,0.31818,0.17822
2,0.39226,432.00881,6,0.06718,0.29534,0.20828
2,0.39226,432.00881,7,0.18928,0.26042,0.19858
2,0.39226,432.00881,8,0.26785,0.21558,0.21044
2,0.39226,432.00881,9,0.3763,0.16573,0.18759
2,0.39226,432.00881,10,0.37157,0.11549,0.17318
2,0.39226,432.00881,11,0.33514,0.06673,0.15107
2,0.39226,432.00881,12,0.3111,0.01124,0.11426
2,0.39226,432.00881,13,0.28987,-0.01138,0.099
2,0.39226,432.00881,14,0.28482,-0.05607,0.09533
2,0.39226,432.00881,15,0.27597,-0.08842,0.09995
2,0.39226,432.00881,16,0.2526,-0.10845,0.09903
2,0.39226,432.00881,17,0.22807,-0.16108,0.11587
2,0.39226,432.00881,18,0.21406,-0.20015,0.09999
2,0.39226,432.00881,19,0.21397,-0.24254,0.10108
2,0.39226,432.00881,20,0.2007,-0.26914,0.09602
2,0.39226,432.00881,21,0.19,-0.31238,0.09621
2,0.39226,432.00881,22,0.17399,-0.34418,0.09773
2,0.39226,432.00881,23,0.15603,-0.3633,0.10022
2,0.39226,432.00881,24,0.14986,-0.38954,0.10979
2,0.39226,432.00881,25,0.14731,-0.39472,0.10035
2,0.39226,432.00881,26,0.14021,-0.38821,0.09903
2,0.39226,432.00881,27,0.12932,-0.38667,0.09999
2,0.39226,432.00881,28,0.09603,-0.3853,0.09448
2,0.39226,432.00881,29,0.07483,-0.37987,0.09633
2,0.39226,432.00881,30,0.07327,-0.38699,0.09929
2,0.39226,432.00881,31,0.08039,-0.37806,0.10027
2,0.39226,432.00881,32,0.06569,-0.3691,0.10646
2,0.39226,432.00881,33,0.04493,-0.35206,0.09999
2,0.39226,432.00881,34,0.01477,-0.3466,0.09947
2,0.39226,432.00881,35,-0.00331,-0.34985,0.09732
2,0.39226,432.00881,36,-0.02343,-0.35699,0.09163
2,0.39226,432.00881,37,-0.05178,-0.36099,0.09733
2,0.39226,432.00881,38,-0.05918,-0.3515,0.10813
2,0.39226,432.00881,39,-0.08073,-0.36331,0.1002
2,0.39226,432.00881,40,-0.10468,-0.36122,0.09998
3,0.36253,429.36826,1,-0.15406,0.20948,0.53574
3,0.36253,429.36826,2,-0.37259,0.35653,0.23135
3,0.36253,429.36826,3,-0.29235,0.37054,0.10404
3,0.36253,429.36826,4,-0.17858,0.33997,0.14265
3,0.36253,429.36826,5,-0.05547,0.3176,0.17557
3,0.36253,429.36826,6,0.06332,0.29476,0.20564
3,0.36253,429.36826,7,0.18546,0.25985,0.19596
3,0.36253,429.36826,8,0.26407,0.215,0.20784
3,0.36253,429.36826,9,0.37256,0.16515,0.18501
3,0.36253,429.36826,10,0.37349,0.11568,0.16934
3,0.36253,429.36826,11,0.33775,0.06701,0.14709
3,0.36253,429.36826,12,0.3137,0.01152,0.11029
3,0.36253,429.36826,13,0.2921,-0.01134,0.09911
3,0.36253,429.36826,14,0.28701,-0.05603,0.09533
3,0.36253,429.36826,15,0.27814,-0.08838,0.09995
3,0.36253,429.36826,16,0.26507,-0.13123,0.11822
3,0.36253,429.36826,17,0.24194,-0.16947,0.09998
3,0.36253,429.36826,18,0.21877,-0.18504,0.09998
3,0.36253,429.36826,19,0.20105,-0.23179,0.09998
3,0.36253,429.36826,20,0.18527,-0.25671,0.09999
3,0.36253,429.36826,21,0.1757,-0.29092,0.09806
3,0.36253,429.36826,22,0.16003,-0.32927,0.09999
3,0.36253,429.36826,23,0.13978,-0.36817,0.09786
3,0.36253,429.36826,24,0.14184,-0.3893,0.10011
3,0.36253,429.36826,25,0.12794,-0.3896,0.10024
3,0.36253,429.36826,26,0.08598,-0.38774,0.09998
3,0.36253,429.36826,27,0.06494,-0.38879,0.10439
3,0.36253,429.36826,28,0.03564,-0.3799,0.09998
3,0.36253,429.36826,29,0.03276,-0.38815,0.10025
3,0.36253,429.36826,30,0.01072,-0.39496,0.08759
3,0.36253,429.36826,31,-0.00927,-0.39451,0.09117
3,0.36253,429.36826,32,-0.04573,-0.39287,0.08812
3,0.36253,429.36826,33,-0.06926,-0.37242,0.09133
3,0.36253,429.36826,34,-0.07932,-0.37172,0.09133
3,0.36253,429.36826,35,-0.09754,-0.37203,0.09181
3,0.36253,429.36826,36,-0.11521,-0.36584,0.09199
3,0.36253,429.36826,37,-0.12729,-0.37487,0.09566
3,0.36253,429.36826,38,-0.13967,-0.37233,0.09644
3,0.36253,429.36826,39,-0.17359,-0.35389,0.10648
3,0.36253,429.36826,40,-0.19095,-0.3491,0.09999
4,0.33851,433.492,1,-0.14748,0.20281,0.55929
4,0.33851,433.492,2,-0.40041,0.34914,0.26263
4,0.33851,433.492,3,-0.31479,0.37488,0.10162
4,0.33851,433.492,4,-0.21146,0.34205,0.13261
4,0.33851,433.492,5,-0.09403,0.30432,0.15729
4,0.33851,433.492,6,0.0148,0.27121,0.17605
4,0.33851,433.492,7,0.14325,0.22741,0.16588
4,0.33851,433.492,8,0.23636,0.17848,0.1583
4,0.33851,433.492,9,0.35486,0.13375,0.12879
4,0.33851,433.492,10,0.3757,0.07807,0.11912
4,0.33851,433.492,11,0.3285,0.01729,0.10038
4,0.33851,433.492,12,0.30181,-0.031,0.09999
4,0.33851,433.492,13,0.27556,-0.07039,0.10714
4,0.33851,433.492,14,0.24194,-0.11153,0.09999
4,0.33851,433.492,15,0.24383,-0.13877,0.09638
4,0.33851,433.492,16,0.21636,-0.16777,0.09999
4,0.33851,433.492,17,0.2092,-0.21489,0.11891
4,0.33851,433.492,18,0.20817,-0.25553,0.10048
4,0.33851,433.492,19,0.19716,-0.28801,0.09999
4,0.33851,433.492,20,0.16871,-0.31637,0.09275
4,0.33851,433.492,21,0.15403,-0.34888,0.10397
4,0.33851,433.492,22,0.13463,-0.38977,0.10165
4,0.33851,433.492,23,0.11667,-0.38667,0.09993
4,0.33851,433.492,24,0.10157,-0.39215,0.09586
4,0.33851,433.492,25,0.07898,-0.39641,0.09775
4,0.33851,433.492,26,0.07364,-0.3951,0.0922
4,0.33851,433.492,27,0.05097,-0.38209,0.09628
4,0.33851,433.492,28,0.03226,-0.3653,0.09236
4,0.33851,433.492,29,0.01956,-0.36272,0.09447
4,0.33851,433.492,30,0.00834,-0.34295,0.11131
4,0.33851,433.492,31,-0.0045,-0.34095,0.10424
4,0.33851,433.492,32,-0.02323,-0.32949,0.09999
4,0.33851,433.492,33,-0.04308,-0.31936,0.09999
4,0.33851,433.492,34,-0.06604,-0.32064,0.09941
4,0.33851,433.492,35,-0.05695,-0.30036,0.09887
4,0.33851,433.492,36,-0.0602,-0.28638,0.09786
4,0.33851,433.492,37,-0.06207,-0.26579,0.09381
4,0.33851,433.492,38,-0.06492,-0.25157,0.09496
4,0.33851,433.492,39,-0.08061,-0.24267,0.09709
4,0.33851,433.492,40,-0.11178,-0.24352,0.10145
5,0.3905,416.39974,1,-0.15406,0.20948,0.53574
5,0.3905,416.39974,2,-0.37097,0.35635,0.23171
5,0.3905,416.39974,3,-0.28805,0.37061,0.10576
5,0.3905,416.39974,4,-0.17487,0.3405,0.14517
5,0.3905,416.39974,5,-0.0518,0.31814,0.17806
5,0.3905,416.39974,6,0.06695,0.2953,0.20812
5,0.3905,416.39974,7,0.18905,0.26039,0.19842
5,0.3905,416.39974,8,0.26762,0.21554,0.21028
5,0.3905,416.39974,9,0.37608,0.16569,0.18744
5,0.3905,416.39974,10,0.37169,0.11551,0.17295
5,0.3905,416.39974,11,0.37131,0.06919,0.16154
5,0.3905,416.39974,12,0.33966,0.00593,0.14236
5,0.3905,416.39974,13,0.32758,-0.04848,0.10114
5,0.3905,416.39974,14,0.30596,-0.07057,0.09984
5,0.3905,416.39974,15,0.27789,-0.10639,0.09725
5,0.3905,416.39974,16,0.24652,-0.14109,0.0951
5,0.3905,416.39974,17,0.24024,-0.20319,0.10139
5,0.3905,416.39974,18,0.22745,-0.23896,0.09999
5,0.3905,416.39974,19,0.20483,-0.26514,0.09998
5,0.3905,416.39974,20,0.19479,-0.31034,0.10514
5,0.3905,416.39974,21,0.17953,-0.35755,0.09191
5,0.3905,416.39974,22,0.16658,-0.38884,0.092
5,0.3905,416.39974,23,0.1529,-0.38631,0.09364
5,0.3905,416.39974,24,0.12755,-0.37486,0.09583
5,0.3905,416.39974,25,0.11496,-0.38057,0.09999
5,0.3905,416.39974,26,0.09955,-0.37817,0.1026
5,0.3905,416.39974,27,0.08729,-0.3782,0.10031
5,0.3905,416.39974,28,0.07668,-0.36796,0.10014
5,0.3905,416.39974,29,0.03798,-0.35066,0.11141
5,0.3905,416.39974,30,0.02162,-0.34548,0.0937
5,0.3905,416.39974,31,0.03771,-0.35934,0.09177
5,0.3905,416.39974,32,0.01374,-0.36596,0.09275
5,0.3905,416.39974,33,0.00572,-0.36813,0.09275
5,0.3905,416.39974,34,-0.02027,-0.36324,0.09531
5,0.3905,416.39974,35,-0.04721,-0.37362,0.09999
5,0.3905,416.39974,36,-0.0668,-0.35212,0.09991
5,0.3905,416.39974,37,-0.0888,-0.362,0.09981
5,0.3905,416.39974,38,-0.0973,-0.35355,0.11363
5,0.3905,416.39974,39,-0.11293,-0.34097,0.10364
5,0.3905,416.39974,40,-0.13366,-0.35217,0.10166
6,0.40345,418.18842,1,-0.15406,0.20948,0.53574
6,0.40345,418.18842,2,-0.37022,0.35627,0.23188
6,0.40345,418.18842,3,-0.28606,0.37065,0.10655
6,0.40345,418.18842,4,-0.17315,0.34076,0.14633
6,0.40345,418.18842,5,-0.05011,0.3184,0.17921
6,0.40345,418.18842,6,0.06863,0.29556,0.20926
6,0.40345,418.18842,7,0.19071,0.26065,0.19955
6,0.40345,418.18842,8,0.26926,0.2158,0.21141
6,0.40345,418.18842,9,0.37771,0.16595,0.18856
6,0.40345,418.18842,10,0.37083,0.11546,0.17445
6,0.40345,418.18842,11,0.37014,0.06911,0.16308
6,0.40345,418.18842,12,0.33849,0.00584,0.1439
6,0.40345,418.18842,13,0.32645,-0.04855,0.10114
6,0.40345,418.18842,14,0.30509,-0.07058,0.09998
6,0.40345,418.18842,15,0.27704,-0.10639,0.09725
6,0.40345,418.18842,16,0.27515,-0.12745,0.10025
6,0.40345,418.18842,17,0.23758,-0.17124,0.10014
6,0.40345,418.18842,18,0.21642,-0.19263,0.10983
6,0.40345,418.18842,19,0.20005,-0.23227,0.09999
6,0.40345,418.18842,20,0.19396,-0.2564,0.09999
6,0.40345,418.18842,21,0.18437,-0.27293,0.10951
6,0.40345,418.18842,22,0.1575,-0.30728,0.09485
6,0.40345,418.18842,23,0.14379,-0.34997,0.08919
6,0.40345,418.18842,24,0.13061,-0.38431,0.09166
6,0.40345,418.18842,25,0.13001,-0.38927,0.09942
6,0.40345,418.18842,26,0.1019,-0.37819,0.09617
6,0.40345,418.18842,27,0.08584,-0.38307,0.09711
6,0.40345,418.18842,28,0.07179,-0.37055,0.09998
6,0.40345,418.18842,29,0.0553,-0.35463,0.09347
6,0.40345,418.18842,30,0.05578,-0.34706,0.09905
6,0.40345,418.18842,31,0.04485,-0.36111,0.09434
6,0.40345,418.18842,32,0.03388,-0.35882,0.09466
6,0.40345,418.18842,33,0.01962,-0.36438,0.0903
6,0.40345,418.18842,34,0.00266,-0.36355,0.1003
6,0.40345,418.18842,35,-0.00807,-0.3724,0.09999
6,0.40345,418.18842,36,-0.00474,-0.36187,0.10259
6,0.40345,418.18842,37,-0.01154,-0.36268,0.09153
6,0.40345,418.18842,38,-0.00885,-0.36906,0.08754
6,0.40345,418.18842,39,-0.02852,-0.37903,0.09453
6,0.40345,418.18842,40,-0.06357,-0.38011,0.09849
7,0.36843,432.90569,1,-0.15406,0.20948,0.53574
7,0.36843,432.90569,2,-0.37225,0.35649,0.23142
7,0.36843,432.90569,3,-0.29144,0.37056,0.10441
7,0.36843,432.90569,4,-0.17779,0.34008,0.14318
7,0.36843,432.90569,5,-0.0547,0.31771,0.1761
7,0.36843,432.90569,6,0.06409,0.29488,0.20617
7,0.36843,432.90569,7,0.18622,0.25996,0.19648
7,0.36843,432.90569,8,0.26482,0.21511,0.20835
7,0.36843,432.90569,9,0.3733,0.16526,0.18552
7,0.36843,432.90569,10,0.37311,0.11564,0.1701
7,0.36843,432.90569,11,0.33724,0.06695,0.14788
7,0.36843,432.90569,12,0.3132,0.01147,0.11108
7,0.36843,432.90569,13,0.29166,-0.01134,0.0991
7,0.36843,432.90569,14,0.28658,-0.05604,0.09533
7,0.36843,432.90569,15,0.27772,-0.08839,0.09995
7,0.36843,432.90569,16,0.26874,-0.11877,0.09538
7,0.36843,432.90569,17,0.25665,-0.14465,0.09872
7,0.36843,432.90569,18,0.24392,-0.18788,0.09604
7,0.36843,432.90569,19,0.23384,-0.24082,0.1002
7,0.36843,432.90569,20,0.21983,-0.27513,0.10045
7,0.36843,432.90569,21,0.20859,-0.3027,0.09998
7,0.36843,432.90569,22,0.19714,-0.34574,0.09999
7,0.36843,432.90569,23,0.18683,-0.37284,0.10027
7,0.36843,432.90569,24,0.16749,-0.38667,0.09776
