particle,elasticity,weight,frame,x,y,z
1,0.23277,343.18401,1,0.16754,0.07818,0.88293
1,0.23277,343.18401,2,0.09598,0.04391,0.84771
1,0.23277,343.18401,3,0.02955,0.00624,0.77734
1,0.23277,343.18401,4,-0.0514,-0.01629,0.69445
1,0.23277,343.18401,5,-0.14113,-0.04973,0.62054
1,0.23277,343.18401,6,-0.23107,-0.08604,0.53423
1,0.23277,343.18401,7,-0.31313,-0.11838,0.42649
1,0.23277,343.18401,8,-0.37939,-0.15099,0.30957
1,0.23277,343.18401,9,-0.38732,-0.19723,0.18046
1,0.23277,343.18401,10,-0.37763,-0.19226,0.1033
1,0.23277,343.18401,11,-0.36177,-0.20119,0.112
1,0.23277,343.18401,12,-0.3288,-0.21778,0.09309
1,0.23277,343.18401,13,-0.30506,-0.2115,0.09324
1,0.23277,343.18401,14,-0.28559,-0.21956,0.10386
1,0.23277,343.18401,15,-0.26224,-0.22713,0.09998
1,0.23277,343.18401,16,-0.2284,-0.23923,0.09751
1,0.23277,343.18401,17,-0.20728,-0.26439,0.09946
1,0.23277,343.18401,18,-0.18526,-0.25421,0.09944
1,0.23277,343.18401,19,-0.15353,-0.27884,0.10271
1,0.23277,343.18401,20,-0.14328,-0.28855,0.09351
1,0.23277,343.18401,21,-0.10219,-0.30055,0.0985
1,0.23277,343.18401,22,-0.09002,-0.31101,0.09629
1,0.23277,343.18401,23,-0.058,-0.32869,0.09576
1,0.23277,343.18401,24,-0.04473,-0.3296,0.09371
1,0.23277,343.18401,25,-0.01949,-0.32627,0.09762
1,0.23277,343.18401,26,-0.00592,-0.33613,0.09591
1,0.23277,343.18401,27,0.01175,-0.35028,0.0913
1,0.23277,343.18401,28,0.02386,-0.37286,0.09102
1,0.23277,343.18401,29,0.02277,-0.39001,0.099
1,0.23277,343.18401,30,0.03685,-0.39333,0.10961
1,0.23277,343.18401,31,0.05279,-0.39738,0.09999
1,0.23277,343.18401,32,0.08981,-0.37485,0.10016
1,0.23277,343.18401,33,0.09164,-0.36096,0.09999
1,0.23277,343.18401,34,0.1225,-0.34274,0.09609
1,0.23277,343.18401,35,0.15295,-0.31801,0.09138
1,0.23277,343.18401,36,0.16742,-0.3244,0.09616
2,0.23128,350.03881,1,0.16754,0.07818,0.88299
2,0.23128,350.03881,2,0.09598,0.04391,0.84789
2,0.23128,350.03881,3,0.02955,0.00624,0.77752
2,0.23128,350.03881,4,-0.0514,-0.01629,0.69463
2,0.23128,350.03881,5,-0.14113,-0.04973,0.62071
2,0.23128,350.03881,6,-0.23108,-0.08605,0.53441
2,0.23128,350.03881,7,-0.31314,-0.11838,0.42666
2,0.23128,350.03881,8,-0.37939,-0.15099,0.30974
2,0.23128,350.03881,9,-0.38735,-0.19722,0.18062
2,0.23128,350.03881,10,-0.37767,-0.19225,0.10334
2,0.23128,350.03881,11,-0.36181,-0.20118,0.11181
2,0.23128,350.03881,12,-0.32884,-0.21778,0.09309
2,0.23128,350.03881,13,-0.3051,-0.2115,0.09324
2,0.23128,350.03881,14,-0.28563,-0.21956,0.10386
2,0.23128,350.03881,15,-0.26228,-0.22713,0.09999
2,0.23128,350.03881,16,-0.22844,-0.23922,0.09751
2,0.23128,350.03881,17,-0.20732,-0.26439,0.09946
2,0.23128,350.03881,18,-0.1853,-0.2542,0.09944
2,0.23128,350.03881,19,-0.15357,-0.27883,0.10271
2,0.23128,350.03881,20,-0.14332,-0.28854,0.09351
2,0.23128,350.03881,21,-0.10223,-0.30055,0.0985
2,0.23128,350.03881,22,-0.09006,-0.311,0.09629
2,0.23128,350.03881,23,-0.05804,-0.32868,0.09576
2,0.23128,350.03881,24,-0.04476,-0.32959,0.09371
2,0.23128,350.03881,25,-0.01953,-0.32627,0.09762
2,0.23128,350.03881,26,-0.00596,-0.33613,0.09591
2,0.23128,350.03881,27,0.01171,-0.35027,0.0913
2,0.23128,350.03881,28,0.02383,-0.37285,0.09102
2,0.23128,350.03881,29,0.03878,-0.38217,0.10826
2,0.23128,350.03881,30,0.05709,-0.39001,0.09607
2,0.23128,350.03881,31,0.07101,-0.38904,0.09217
2,0.23128,350.03881,32,0.09917,-0.39415,0.0925
2,0.23128,350.03881,33,0.11219,-0.37699,0.09706
2,0.23128,350.03881,34,0.13724,-0.36212,0.0978
2,0.23128,350.03881,35,0.15806,-0.35108,0.10904
2,0.23128,350.03881,36,0.17653,-0.3557,0.09999
3,0.22481,353.17814,1,0.16754,0.07818,0.88326
3,0.22481,353.17814,2,0.09598,0.04391,0.84868
3,0.22481,353.17814,3,0.02955,0.00624,0.77831
3,0.22481,353.17814,4,-0.0514,-0.01629,0.69541
3,0.22481,353.17814,5,-0.14114,-0.04973,0.62148
3,0.22481,353.17814,6,-0.23108,-0.08605,0.53517
3,0.22481,353.17814,7,-0.31314,-0.11839,0.42742
3,0.22481,353.17814,8,-0.3794,-0.151,0.31049
3,0.22481,353.17814,9,-0.38748,-0.1972,0.18131
3,0.22481,353.17814,10,-0.37786,-0.19221,0.10351
3,0.22481,353.17814,11,-0.36199,-0.20116,0.11099
3,0.22481,353.17814,12,-0.32903,-0.21775,0.09309
3,0.22481,353.17814,13,-0.30528,-0.21147,0.09324
3,0.22481,353.17814,14,-0.28581,-0.21953,0.10386
3,0.22481,353.17814,15,-0.26246,-0.2271,0.09999
3,0.22481,353.17814,16,-0.22862,-0.2392,0.09751
3,0.22481,353.17814,17,-0.2075,-0.26436,0.09946
3,0.22481,353.17814,18,-0.18548,-0.25418,0.09944
3,0.22481,353.17814,19,-0.15374,-0.27881,0.10271
3,0.22481,353.17814,20,-0.14349,-0.28852,0.0935
3,0.22481,353.17814,21,-0.1024,-0.30052,0.0985
3,0.22481,353.17814,22,-0.09022,-0.31098,0.09629
3,0.22481,353.17814,23,-0.0582,-0.32866,0.09576
3,0.22481,353.17814,24,-0.04493,-0.32957,0.09371
3,0.22481,353.17814,25,-0.01969,-0.32624,0.09762
3,0.22481,353.17814,26,-0.00396,-0.33115,0.098
3,0.22481,353.17814,27,0.02953,-0.33857,0.09686
3,0.22481,353.17814,28,0.04568,-0.35933,0.10013
3,0.22481,353.17814,29,0.05804,-0.36193,0.09971
3,0.22481,353.17814,30,0.09053,-0.36039,0.09999
3,0.22481,353.17814,31,0.12652,-0.37343,0.10765
3,0.22481,353.17814,32,0.14306,-0.37847,0.09998
3,0.22481,353.17814,33,0.18274,-0.38988,0.10011
3,0.22481,353.17814,34,0.21583,-0.38914,0.10016
3,0.22481,353.17814,35,0.23459,-0.391,0.0943
3,0.22481,353.17814,36,0.2503,-0.38957,0.09879
4,0.23277,343.18401,1,0.16754,0.07818,0.88293
4,0.23277,343.18401,2,0.09598,0.04391,0.84771
4,0.23277,343.18401,3,0.02955,0.00624,0.77734
4,0.23277,343.18401,4,-0.0514,-0.01629,0.69445
4,0.23277,343.18401,5,-0.14113,-0.04973,0.62054
4,0.23277,343.18401,6,-0.23107,-0.08604,0.53423
4,0.23277,343.18401,7,-0.31313,-0.11838,0.42649
4,0.23277,343.18401,8,-0.37939,-0.15099,0.30957
4,0.23277,343.18401,9,-0.38732,-0.19723,0.18046
4,0.23277,343.18401,10,-0.37763,-0.19226,0.1033
4,0.23277,343.18401,11,-0.36177,-0.20119,0.112
4,0.23277,343.18401,12,-0.3288,-0.21778,0.09309
4,0.23277,343.18401,13,-0.30506,-0.2115,0.09324
4,0.23277,343.18401,14,-0.28559,-0.21956,0.10386
4,0.23277,343.18401,15,-0.26224,-0.22713,0.09998
4,0.23277,343.18401,16,-0.2284,-0.23923,0.09751
4,0.23277,343.18401,17,-0.20728,-0.26439,0.09946
4,0.23277,343.18401,18,-0.18526,-0.25421,0.09944
4,0.23277,343.18401,19,-0.15353,-0.27884,0.10271
4,0.23277,343.18401,20,-0.14328,-0.28855,0.09351
4,0.23277,343.18401,21,-0.10219,-0.30055,0.0985
4,0.23277,343.18401,22,-0.09002,-0.31101,0.09629
4,0.23277,343.18401,23,-0.058,-0.32869,0.09576
4,0.23277,343.18401,24,-0.04473,-0.3296,0.09371
4,0.23277,343.18401,25,-0.01949,-0.32627,0.09762
4,0.23277,343.18401,26,-0.00592,-0.33613,0.09591
4,0.23277,343.18401,27,0.01175,-0.35028,0.0913
4,0.23277,343.18401,28,0.02386,-0.37286,0.09102
4,0.23277,343.18401,29,0.02277,-0.39001,0.099
4,0.23277,343.18401,30,0.03685,-0.39333,0.10961
4,0.23277,343.18401,31,0.05279,-0.39738,0.09999
4,0.23277,343.18401,32,0.08981,-0.37485,0.10016
4,0.23277,343.18401,33,0.09164,-0.36096,0.09999
4,0.23277,343.18401,34,0.1225,-0.34274,0.09609
4,0.23277,343.18401,35,0.15295,-0.31801,0.09138
4,0.23277,343.18401,36,0.16742,-0.3244,0.09616
5,0.18481,348.05801,1,0.16754,0.07818,0.88489
5,0.18481,348.05801,2,0.09597,0.04391,0.85355
5,0.18481,348.05801,3,0.02954,0.00623,0.78315
5,0.18481,348.05801,4,-0.05142,-0.01631,0.70022
5,0.18481,348.05801,5,-0.14116,-0.04974,0.62625
5,0.18481,348.05801,6,-0.23112,-0.08607,0.5399
5,0.18481,348.05801,7,-0.31319,-0.11841,0.4321
5,0.18481,348.05801,8,-0.37946,-0.15103,0.31512
5,0.18481,348.05801,9,-0.3883,-0.19704,0.18557
5,0.18481,348.05801,10,-0.37904,-0.19198,0.10054
5,0.18481,348.05801,11,-0.3632,-0.20095,0.09999
5,0.18481,348.05801,12,-0.33017,-0.21757,0.09309
5,0.18481,348.05801,13,-0.30641,-0.21129,0.09324
5,0.18481,348.05801,14,-0.28693,-0.21936,0.10386
5,0.18481,348.05801,15,-0.26357,-0.22693,0.09998
5,0.18481,348.05801,16,-0.22972,-0.23903,0.09751
5,0.18481,348.05801,17,-0.20859,-0.26419,0.09946
5,0.18481,348.05801,18,-0.18656,-0.25401,0.09944
5,0.18481,348.05801,19,-0.15482,-0.27864,0.10271
5,0.18481,348.05801,20,-0.14456,-0.28836,0.09344
5,0.18481,348.05801,21,-0.10345,-0.30036,0.0985
5,0.18481,348.05801,22,-0.09127,-0.31082,0.09629
5,0.18481,348.05801,23,-0.05924,-0.3285,0.09576
5,0.18481,348.05801,24,-0.04596,-0.32942,0.09371
5,0.18481,348.05801,25,-0.02072,-0.32609,0.09762
5,0.18481,348.05801,26,-0.00713,-0.33595,0.09591
5,0.18481,348.05801,27,0.01055,-0.3501,0.0913
5,0.18481,348.05801,28,0.02267,-0.37268,0.09102
5,0.18481,348.05801,29,0.05778,-0.38926,0.08773
5,0.18481,348.05801,30,0.09242,-0.39462,0.0918
5,0.18481,348.05801,31,0.12014,-0.3863,0.10457
5,0.18481,348.05801,32,0.1238,-0.37712,0.09965
5,0.18481,348.05801,33,0.13932,-0.36198,0.09999
5,0.18481,348.05801,34,0.14676,-0.34472,0.09444
5,0.18481,348.05801,35,0.18033,-0.33305,0.10529
5,0.18481,348.05801,36,0.19375,-0.32931,0.10022
6,0.23277,343.18401,1,0.16754,0.07818,0.88293
6,0.23277,343.18401,2,0.09598,0.04391,0.84771
6,0.23277,343.18401,3,0.02955,0.00624,0.77734
6,0.23277,343.18401,4,-0.0514,-0.01629,0.69445
6,0.23277,343.18401,5,-0.14113,-0.04973,0.62054
6,0.23277,343.18401,6,-0.23107,-0.08604,0.53423
6,0.23277,343.18401,7,-0.31313,-0.11838,0.42649
6,0.23277,343.18401,8,-0.37939,-0.15099,0.30957
6,0.23277,343.18401,9,-0.38732,-0.19723,0.18046
6,0.23277,343.18401,10,-0.37763,-0.19226,0.1033
6,0.23277,343.18401,11,-0.36177,-0.20119,0.112
