particle,elasticity,weight,frame,x,y,z
1,0.70209,401.87404,1,0.25652,-0.06652,0.42979
1,0.70209,401.87404,2,0.34032,0.23126,0.52933
1,0.70209,401.87404,3,0.37775,0.37338,0.62837
1,0.70209,401.87404,4,0.35096,0.28284,0.69009
1,0.70209,401.87404,5,0.33304,0.16322,0.71252
1,0.70209,401.87404,6,0.31444,0.04304,0.73732
1,0.70209,401.87404,7,0.29648,-0.04048,0.73535
1,0.70209,401.87404,8,0.27235,-0.11146,0.71362
1,0.70209,401.87404,9,0.23418,-0.20783,0.68697
1,0.70209,401.87404,10,0.21006,-0.31053,0.66596
1,0.70209,401.87404,11,0.18501,-0.38401,0.60606
1,0.70209,401.87404,12,0.16883,-0.36363,0.55324
1,0.70209,401.87404,13,0.16378,-0.31611,0.48162
1,0.70209,401.87404,14,0.1384,-0.29008,0.38293
1,0.70209,401.87404,15,0.12173,-0.2751,0.26907
1,0.70209,401.87404,16,0.09047,-0.22464,0.15447
1,0.70209,401.87404,17,0.0751,-0.18309,0.11684
1,0.70209,401.87404,18,0.0589,-0.1333,0.14393
1,0.70209,401.87404,19,0.0489,-0.08529,0.15721
1,0.70209,401.87404,20,0.02712,-0.05068,0.16618
1,0.70209,401.87404,21,0.01928,-0.02311,0.15766
1,0.70209,401.87404,22,0.0165,0.01289,0.14266
1,0.70209,401.87404,23,-0.01145,0.05923,0.10679
1,0.70209,401.87404,24,-0.01847,0.11257,0.10388
1,0.70209,401.87404,25,-0.03388,0.16097,0.10034
1,0.70209,401.87404,26,-0.04351,0.217,0.09936
1,0.70209,401.87404,27,-0.05407,0.25783,0.09315
1,0.70209,401.87404,28,-0.05059,0.29348,0.09539
1,0.70209,401.87404,29,-0.04653,0.33309,0.08755
1,0.70209,401.87404,30,-0.04591,0.37522,0.09574
1,0.70209,401.87404,31,-0.05072,0.38026,0.09239
1,0.70209,401.87404,32,-0.05257,0.34187,0.09545
1,0.70209,401.87404,33,-0.05136,0.3295,0.09544
1,0.70209,401.87404,34,-0.05348,0.31929,0.09779
1,0.70209,401.87404,35,-0.02215,0.31627,0.09653
1,0.70209,401.87404,36,-0.0172,0.28138,0.09386
1,0.70209,401.87404,37,-0.02138,0.27832,0.09654
1,0.70209,401.87404,38,-0.03722,0.26579,0.09955
1,0.70209,401.87404,39,-0.03463,0.26247,0.09713
1,0.70209,401.87404,40,-0.03279,0.26121,0.09145
1,0.70209,401.87404,41,-0.04273,0.25293,0.10568
2,0.7128,402.79789,1,0.25652,-0.06652,0.42979
2,0.7128,402.79789,2,0.34032,0.23126,0.52933
2,0.7128,402.79789,3,0.37759,0.37291,0.62835
2,0.7128,402.79789,4,0.35062,0.28147,0.69006
2,0.7128,402.79789,5,0.33269,0.16187,0.71249
2,0.7128,402.79789,6,0.3141,0.0417,0.7373
2,0.7128,402.79789,7,0.29614,-0.0418,0.73533
2,0.7128,402.79789,8,0.27202,-0.11277,0.71359
2,0.7128,402.79789,9,0.23385,-0.20912,0.68694
2,0.7128,402.79789,10,0.20973,-0.31181,0.66594
2,0.7128,402.79789,11,0.18472,-0.38462,0.60605
2,0.7128,402.79789,12,0.16868,-0.36194,0.55324
2,0.7128,402.79789,13,0.16363,-0.31442,0.48161
