particle,elasticity,weight,frame,x,y,z
1,0.44964,117.46002,1,-0.26235,0.36717,0.58406
1,0.44964,117.46002,2,-0.37737,0.3089,0.58198
1,0.44964,117.46002,3,-0.33566,0.18603,0.55039
1,0.44964,117.46002,4,-0.28052,0.07279,0.49835
1,0.44964,117.46002,5,-0.22312,-0.05296,0.4304
1,0.44964,117.46002,6,-0.15307,-0.18975,0.36699
1,0.44964,117.46002,7,-0.08979,-0.31473,0.2725
1,0.44964,117.46002,8,-0.03866,-0.38798,0.19109
1,0.44964,117.46002,9,0.00921,-0.36963,0.12577
1,0.44964,117.46002,10,0.07496,-0.32276,0.11218
1,0.44964,117.46002,11,0.11812,-0.27144,0.11727
2,0.42166,116.10928,1,-0.26235,0.36717,0.58406
2,0.42166,116.10928,2,-0.37886,0.31261,0.58198
2,0.42166,116.10928,3,-0.33897,0.18946,0.55039
2,0.42166,116.10928,4,-0.2838,0.07617,0.49833
2,0.42166,116.10928,5,-0.22637,-0.04962,0.43038
2,0.42166,116.10928,6,-0.15628,-0.18645,0.36696
2,0.42166,116.10928,7,-0.08972,-0.32032,0.2814
2,0.42166,116.10928,8,-0.03132,-0.37761,0.18914
2,0.42166,116.10928,9,0.03775,-0.34664,0.10196
2,0.42166,116.10928,10,0.11155,-0.29182,0.10899
2,0.42166,116.10928,11,0.14147,-0.23169,0.10674
3,0.41804,116.28457,1,-0.26235,0.36717,0.58406
3,0.41804,116.28457,2,-0.37905,0.31309,0.58198
3,0.41804,116.28457,3,-0.3394,0.18991,0.55039
3,0.41804,116.28457,4,-0.28422,0.07661,0.49833
3,0.41804,116.28457,5,-0.22679,-0.04919,0.43038
3,0.41804,116.28457,6,-0.15669,-0.18603,0.36696
3,0.41804,116.28457,7,-0.09338,-0.31106,0.27245
3,0.41804,116.28457,8,-0.04208,-0.38705,0.19104
3,0.41804,116.28457,9,0.00606,-0.37407,0.12575
3,0.41804,116.28457,10,0.07276,-0.32589,0.11085
3,0.41804,116.28457,11,0.11626,-0.31032,0.1171
4,0.42166,120.6575,1,-0.26235,0.36717,0.58406
4,0.42166,120.6575,2,-0.37886,0.31261,0.58198
4,0.42166,120.6575,3,-0.33897,0.18946,0.55039
4,0.42166,120.6575,4,-0.2838,0.07617,0.49833
4,0.42166,120.6575,5,-0.22637,-0.04962,0.43038
4,0.42166,120.6575,6,-0.15628,-0.18645,0.36696
4,0.42166,120.6575,7,-0.08972,-0.32032,0.2814
4,0.42166,120.6575,8,-0.03132,-0.37761,0.18914
4,0.42166,120.6575,9,0.03775,-0.34664,0.10196
4,0.42166,120.6575,10,0.11155,-0.29182,0.10899
4,0.42166,120.6575,11,0.15235,-0.2586,0.10847
5,0.42166,119.88111,1,-0.26235,0.36717,0.58406
5,0.42166,119.88111,2,-0.37886,0.31261,0.58198
5,0.42166,119.88111,3,-0.33897,0.18946,0.55039
5,0.42166,119.88111,4,-0.2838,0.07617,0.49833
5,0.42166,119.88111,5,-0.22637,-0.04962,0.43038
5,0.42166,119.88111,6,-0.15628,-0.18645,0.36696
5,0.42166,119.88111,7,-0.08972,-0.32032,0.2814
5,0.42166,119.88111,8,-0.03132,-0.37761,0.18914
5,0.42166,119.88111,9,0.03775,-0.34664,0.10196
5,0.42166,119.88111,10,0.11155,-0.29182,0.10899
5,0.42166,119.88111,11,0.17349,-0.23873,0.10732
6,0.11844,113.15397,1,-0.23953,0.38295,0.59569
6,0.11844,113.15397,2,-0.39341,0.35338,0.59328
6,0.11844,113.15397,3,-0.39897,0.27371,0.5533
6,0.11844,113.15397,4,-0.37775,0.19751,0.50699
6,0.11844,113.15397,5,-0.35062,0.12067,0.43254
6,0.11844,113.15397,6,-0.32513,0.04696,0.36738
6,0.11844,113.15397,7,-0.32261,-0.04472,0.28013
6,0.11844,113.15397,8,-0.28784,-0.12376,0.1973
6,0.11844,113.15397,9,-0.26923,-0.19942,0.09515
6,0.11844,113.15397,10,-0.2368,-0.25246,0.09281
6,0.11844,113.15397,11,-0.22783,-0.31123,0.09817
