particle,elasticity,weight,frame,x,y,z
1,0.74529,295.99095,1,-0.08933,-0.32279,0.80092
1,0.74529,295.99095,2,0.05389,-0.36282,0.69913
1,0.74529,295.99095,3,0.1848,-0.2909,0.57889
1,0.74529,295.99095,4,0.28236,-0.23768,0.43776
1,0.74529,295.99095,5,0.38966,-0.16128,0.30249
1,0.74529,295.99095,6,0.35124,-0.07805,0.14446
1,0.74529,295.99095,7,0.28156,-0.02101,0.13998
1,0.74529,295.99095,8,0.22949,0.05774,0.17605
1,0.74529,295.99095,9,0.16022,0.13176,0.21081
1,0.74529,295.99095,10,0.10244,0.19758,0.22474
1,0.74529,295.99095,11,0.05181,0.25028,0.20793
1,0.74529,295.99095,12,-0.00285,0.30253,0.18073
1,0.74529,295.99095,13,-0.05582,0.36576,0.16607
1,0.74529,295.99095,14,-0.11352,0.37799,0.14108
1,0.74529,295.99095,15,-0.16157,0.34466,0.10884
1,0.74529,295.99095,16,-0.21131,0.31438,0.09999
1,0.74529,295.99095,17,-0.26351,0.29353,0.09998
1,0.74529,295.99095,18,-0.32935,0.27516,0.09998
1,0.74529,295.99095,19,-0.37068,0.2383,0.0998
1,0.74529,295.99095,20,-0.3719,0.20809,0.09324
1,0.74529,295.99095,21,-0.3378,0.18284,0.11108
1,0.74529,295.99095,22,-0.30482,0.13111,0.10457
1,0.74529,295.99095,23,-0.28007,0.1163,0.09922
1,0.74529,295.99095,24,-0.25752,0.11252,0.09489
1,0.74529,295.99095,25,-0.25223,0.07748,0.09786
1,0.74529,295.99095,26,-0.22905,0.02374,0.09953
1,0.74529,295.99095,27,-0.22075,-0.00687,0.10049
1,0.74529,295.99095,28,-0.20991,-0.0107,0.10055
1,0.74529,295.99095,29,-0.21404,-0.05073,0.10592
2,0.73138,304.75123,1,-0.08906,-0.32307,0.80247
2,0.73138,304.75123,2,0.05412,-0.36347,0.70051
2,0.73138,304.75123,3,0.18499,-0.29184,0.58013
2,0.73138,304.75123,4,0.28255,-0.23861,0.43899
2,0.73138,304.75123,5,0.38986,-0.1622,0.3037
2,0.73138,304.75123,6,0.35191,-0.07862,0.1454
2,0.73138,304.75123,7,0.28225,-0.02163,0.13899
2,0.73138,304.75123,8,0.23018,0.05712,0.17452
2,0.73138,304.75123,9,0.1609,0.13115,0.20929
2,0.73138,304.75123,10,0.10311,0.19697,0.22322
2,0.73138,304.75123,11,0.05248,0.24968,0.20642
2,0.73138,304.75123,12,-0.00219,0.30193,0.17923
2,0.73138,304.75123,13,-0.05516,0.36517,0.16458
2,0.73138,304.75123,14,-0.11297,0.37822,0.13941
2,0.73138,304.75123,15,-0.16111,0.34554,0.10702
2,0.73138,304.75123,16,-0.21092,0.31514,0.10029
2,0.73138,304.75123,17,-0.26311,0.29428,0.09998
2,0.73138,304.75123,18,-0.32895,0.27591,0.09998
2,0.73138,304.75123,19,-0.37029,0.23903,0.0998
2,0.73138,304.75123,20,-0.37243,0.20876,0.0932
2,0.73138,304.75123,21,-0.33834,0.18351,0.11112
2,0.73138,304.75123,22,-0.32663,0.16002,0.11309
2,0.73138,304.75123,23,-0.31696,0.14618,0.09999
2,0.73138,304.75123,24,-0.31022,0.12605,0.10755
2,0.73138,304.75123,25,-0.30356,0.12148,0.09998
2,0.73138,304.75123,26,-0.29449,0.10869,0.09663
2,0.73138,304.75123,27,-0.27203,0.08236,0.09787
2,0.73138,304.75123,28,-0.25222,0.05789,0.09999
2,0.73138,304.75123,29,-0.23951,0.02437,0.09999
3,0.77964,287.18495,1,-0.05473,-0.33735,0.80922
3,0.77964,287.18495,2,0.08044,-0.34864,0.74634
3,0.77964,287.18495,3,0.19021,-0.28033,0.64714
3,0.77964,287.18495,4,0.29145,-0.19409,0.52245
3,0.77964,287.18495,5,0.38691,-0.12831,0.37634
3,0.77964,287.18495,6,0.33232,-0.04058,0.23539
3,0.77964,287.18495,7,0.28881,0.02918,0.088
3,0.77964,287.18495,8,0.23162,0.08667,0.14952
3,0.77964,287.18495,9,0.15872,0.1376,0.17056
3,0.77964,287.18495,10,0.10406,0.20902,0.18047
3,0.77964,287.18495,11,0.02784,0.28667,0.16303
3,0.77964,287.18495,12,-0.04706,0.34935,0.13288
3,0.77964,287.18495,13,-0.10492,0.37872,0.13361
3,0.77964,287.18495,14,-0.16515,0.35125,0.10078
3,0.77964,287.18495,15,-0.21822,0.3282,0.0974
3,0.77964,287.18495,16,-0.28458,0.31404,0.09496
3,0.77964,287.18495,17,-0.3252,0.2887,0.09999
3,0.77964,287.18495,18,-0.36137,0.26099,0.09156
3,0.77964,287.18495,19,-0.38861,0.24825,0.10131
3,0.77964,287.18495,20,-0.39103,0.22098,0.08489
