particle,elasticity,weight,frame,x,y,z
1,0.1475,398.38177,1,0.17438,0.01738,0.89772
1,0.1475,398.38177,2,0.35083,0.23841,0.84354
1,0.1475,398.38177,3,0.37967,0.39414,0.77447
1,0.1475,398.38177,4,0.34609,0.37533,0.67112
1,0.1475,398.38177,5,0.29779,0.36771,0.54638
1,0.1475,398.38177,6,0.26767,0.33795,0.42541
1,0.1475,398.38177,7,0.23584,0.3263,0.2967
1,0.1475,398.38177,8,0.19687,0.29579,0.13359
1,0.1475,398.38177,9,0.14751,0.27786,0.10227
1,0.1475,398.38177,10,0.09313,0.24651,0.10717
1,0.1475,398.38177,11,0.05925,0.20006,0.09999
1,0.1475,398.38177,12,0.01677,0.16402,0.09999
1,0.1475,398.38177,13,-0.03451,0.13462,0.1001
1,0.1475,398.38177,14,-0.08819,0.10317,0.09723
1,0.1475,398.38177,15,-0.14534,0.07418,0.10274
1,0.1475,398.38177,16,-0.18128,0.04455,0.09998
1,0.1475,398.38177,17,-0.21492,0.0073,0.09998
1,0.1475,398.38177,18,-0.25465,-0.04417,0.1068
1,0.1475,398.38177,19,-0.29916,-0.06534,0.10021
1,0.1475,398.38177,20,-0.34677,-0.09225,0.09502
1,0.1475,398.38177,21,-0.37984,-0.12564,0.10805
1,0.1475,398.38177,22,-0.38901,-0.13705,0.10365
1,0.1475,398.38177,23,-0.39182,-0.16693,0.09999
1,0.1475,398.38177,24,-0.38283,-0.19679,0.1001
1,0.1475,398.38177,25,-0.37959,-0.21633,0.09998
1,0.1475,398.38177,26,-0.38803,-0.24701,0.09463
1,0.1475,398.38177,27,-0.39314,-0.29164,0.11668
1,0.1475,398.38177,28,-0.39484,-0.32177,0.09999
1,0.1475,398.38177,29,-0.38717,-0.36271,0.09482
1,0.1475,398.38177,30,-0.37472,-0.38861,0.09348
1,0.1475,398.38177,31,-0.36826,-0.38971,0.11323
1,0.1475,398.38177,32,-0.34617,-0.3796,0.11144
1,0.1475,398.38177,33,-0.33691,-0.37671,0.09999
1,0.1475,398.38177,34,-0.32456,-0.37687,0.0988
2,0.17868,400.01578,1,0.17548,0.04759,0.88162
2,0.17868,400.01578,2,0.36011,0.26339,0.84332
2,0.17868,400.01578,3,0.36983,0.39254,0.75662
2,0.17868,400.01578,4,0.31868,0.35275,0.66007
2,0.17868,400.01578,5,0.26361,0.31929,0.54529
2,0.17868,400.01578,6,0.22393,0.27896,0.43004
2,0.17868,400.01578,7,0.18673,0.25957,0.29133
2,0.17868,400.01578,8,0.14676,0.22907,0.14274
2,0.17868,400.01578,9,0.1082,0.21012,0.09892
2,0.17868,400.01578,10,0.06037,0.18353,0.11172
2,0.17868,400.01578,11,0.01571,0.15704,0.11935
2,0.17868,400.01578,12,-0.01842,0.13151,0.09999
2,0.17868,400.01578,13,-0.0632,0.09318,0.10977
2,0.17868,400.01578,14,-0.1125,0.05836,0.09761
2,0.17868,400.01578,15,-0.18008,0.01954,0.1001
2,0.17868,400.01578,16,-0.2065,-0.0208,0.09745
2,0.17868,400.01578,17,-0.26377,-0.04777,0.09999
2,0.17868,400.01578,18,-0.30094,-0.08566,0.09998
2,0.17868,400.01578,19,-0.3517,-0.12076,0.1001
2,0.17868,400.01578,20,-0.38959,-0.16032,0.09965
2,0.17868,400.01578,21,-0.3888,-0.18831,0.1085
2,0.17868,400.01578,22,-0.38327,-0.23003,0.10919
2,0.17868,400.01578,23,-0.37756,-0.26644,0.09998
2,0.17868,400.01578,24,-0.37392,-0.28383,0.09406
2,0.17868,400.01578,25,-0.38603,-0.30582,0.0972
2,0.17868,400.01578,26,-0.37457,-0.32785,0.09781
2,0.17868,400.01578,27,-0.37924,-0.36846,0.0999
2,0.17868,400.01578,28,-0.3776,-0.39001,0.10232
2,0.17868,400.01578,29,-0.36734,-0.38523,0.09998
2,0.17868,400.01578,30,-0.36095,-0.38944,0.08936
2,0.17868,400.01578,31,-0.36955,-0.38662,0.0894
2,0.17868,400.01578,32,-0.3641,-0.38509,0.09832
2,0.17868,400.01578,33,-0.36518,-0.38572,0.09679
2,0.17868,400.01578,34,-0.36046,-0.37937,0.10061
3,0.20985,388.67975,1,0.17521,0.04725,0.87988
3,0.20985,388.67975,2,0.35932,0.26237,0.83814
3,0.20985,388.67975,3,0.36779,0.39096,0.75212
3,0.20985,388.67975,4,0.31648,0.35084,0.65626
3,0.20985,388.67975,5,0.26144,0.3174,0.54152
3,0.20985,388.67975,6,0.22178,0.27708,0.42632
3,0.20985,388.67975,7,0.17076,0.27359,0.2982
3,0.20985,388.67975,8,0.12574,0.23761,0.1363
3,0.20985,388.67975,9,0.08416,0.19618,0.10938
3,0.20985,388.67975,10,0.0352,0.15202,0.10693
3,0.20985,388.67975,11,-0.02058,0.11772,0.09999
3,0.20985,388.67975,12,-0.1101,0.07709,0.09983
3,0.20985,388.67975,13,-0.16491,0.0575,0.10246
3,0.20985,388.67975,14,-0.22085,0.01747,0.09371
3,0.20985,388.67975,15,-0.25915,-0.00488,0.0988
3,0.20985,388.67975,16,-0.30345,-0.0365,0.10228
3,0.20985,388.67975,17,-0.34242,-0.08767,0.09999
3,0.20985,388.67975,18,-0.3788,-0.11509,0.09584
3,0.20985,388.67975,19,-0.39001,-0.14405,0.1071
3,0.20985,388.67975,20,-0.37705,-0.17463,0.11049
3,0.20985,388.67975,21,-0.3925,-0.20845,0.09998
3,0.20985,388.67975,22,-0.37555,-0.22612,0.09999
3,0.20985,388.67975,23,-0.37767,-0.27162,0.10719
