particle,elasticity,weight,frame,x,y,z
1,0.93242,51.24307,1,-0.04322,-0.3874,0.26014
1,0.93242,51.24307,2,-0.03302,-0.31009,0.41421
1,0.93242,51.24307,3,-0.01902,-0.24566,0.55455
1,0.93242,51.24307,4,-0.02016,-0.15385,0.66259
1,0.93242,51.24307,5,-0.00183,-0.07404,0.76326
2,0.73511,56.20254,1,-0.03081,-0.39935,0.22622
2,0.73511,56.20254,2,-0.00964,-0.33363,0.37237
2,0.73511,56.20254,3,0.00307,-0.27887,0.49883
2,0.73511,56.20254,4,0.02743,-0.2048,0.58861
2,0.73511,56.20254,5,0.0454,-0.1296,0.67098
3,0.05507,51.73155,1,-0.04243,-0.40134,0.10143
3,0.05507,51.73155,2,-0.05286,-0.37642,0.16345
3,0.05507,51.73155,3,-0.03213,-0.3521,0.19203
3,0.05507,51.73155,4,-0.02675,-0.33076,0.21165
3,0.05507,51.73155,5,-0.01769,-0.34048,0.21285
4,0.43334,60.1372,1,-0.0369,-0.38962,0.1698
4,0.43334,60.1372,2,-0.0171,-0.34782,0.25631
4,0.43334,60.1372,3,0.00727,-0.30182,0.35322
4,0.43334,60.1372,4,0.01909,-0.27455,0.41783
4,0.43334,60.1372,5,0.05081,-0.2364,0.47483
5,0.49858,58.05554,1,-0.04149,-0.39477,0.18323
5,0.49858,58.05554,2,-0.02041,-0.34971,0.28239
5,0.49858,58.05554,3,-0.01641,-0.30285,0.35479
5,0.49858,58.05554,4,-0.0156,-0.26897,0.43138
5,0.49858,58.05554,5,-0.00154,-0.22911,0.48807
6,0.28486,55.31792,1,-0.03354,-0.39394,0.14754
6,0.28486,55.31792,2,-0.01567,-0.34182,0.21338
6,0.28486,55.31792,3,0.00046,-0.32265,0.26112
6,0.28486,55.31792,4,0.02876,-0.31558,0.29852
6,0.28486,55.31792,5,0.04869,-0.26421,0.33214
7,0.23165,57.25925,1,-0.03575,-0.38789,0.13501
7,0.23165,57.25925,2,-0.01604,-0.39055,0.20362
7,0.23165,57.25925,3,0.01841,-0.38301,0.22908
7,0.23165,57.25925,4,0.04455,-0.37419,0.25797
7,0.23165,57.25925,5,0.06442,-0.36646,0.26742
8,0.50109,59.52288,1,-0.02963,-0.38543,0.18087
8,0.50109,59.52288,2,-0.00467,-0.35551,0.28893
8,0.50109,59.52288,3,0.01982,-0.31434,0.38587
8,0.50109,59.52288,4,0.03428,-0.27725,0.46686
8,0.50109,59.52288,5,0.0699,-0.23171,0.53028
9,0.22502,60.02249,1,-0.02697,-0.39927,0.13549
9,0.22502,60.02249,2,-0.0108,-0.37182,0.20567
9,0.22502,60.02249,3,0.00671,-0.34385,0.26113
9,0.22502,60.02249,4,0.04433,-0.318,0.28455
9,0.22502,60.02249,5,0.07718,-0.28566,0.30889
10,0.78017,51.24464,1,-0.0485,-0.38924,0.23474
10,0.78017,51.24464,2,-0.04428,-0.32896,0.36
10,0.78017,51.24464,3,-0.0239,-0.2669,0.49652
