particle,elasticity,weight,frame,x,y,z
1,0.58487,280.06296,1,-0.33396,-0.02492,0.87489
1,0.58487,280.06296,2,-0.25098,-0.04512,0.85998
1,0.58487,280.06296,3,-0.17566,-0.06076,0.85306
1,0.58487,280.06296,4,-0.10554,-0.05061,0.8133
1,0.58487,280.06296,5,-0.02839,-0.05845,0.74297
1,0.58487,280.06296,6,0.04191,-0.07646,0.67038
1,0.58487,280.06296,7,0.12211,-0.08407,0.58336
1,0.58487,280.06296,8,0.21165,-0.1011,0.47656
1,0.58487,280.06296,9,0.27891,-0.10689,0.3677
1,0.58487,280.06296,10,0.38697,-0.11291,0.2575
1,0.58487,280.06296,11,0.36766,-0.13252,0.14115
1,0.58487,280.06296,12,0.32198,-0.14796,0.10902
1,0.58487,280.06296,13,0.29564,-0.1621,0.14902
1,0.58487,280.06296,14,0.25592,-0.16165,0.17225
1,0.58487,280.06296,15,0.21305,-0.18252,0.17318
1,0.58487,280.06296,16,0.18159,-0.17906,0.15109
1,0.58487,280.06296,17,0.14113,-0.18211,0.13031
1,0.58487,280.06296,18,0.10128,-0.18416,0.10028
1,0.58487,280.06296,19,0.05122,-0.19654,0.0993
1,0.58487,280.06296,20,0.02141,-0.20887,0.10099
1,0.58487,280.06296,21,-0.00767,-0.20177,0.09999
1,0.58487,280.06296,22,-0.03592,-0.20711,0.11458
1,0.58487,280.06296,23,-0.05686,-0.19197,0.09929
1,0.58487,280.06296,24,-0.08759,-0.19508,0.09999
1,0.58487,280.06296,25,-0.10375,-0.21147,0.10043
1,0.58487,280.06296,26,-0.13564,-0.20681,0.09663
2,0.6007,282.82882,1,-0.33223,-0.02492,0.87489
2,0.6007,282.82882,2,-0.24927,-0.04512,0.85998
2,0.6007,282.82882,3,-0.17397,-0.06076,0.85307
2,0.6007,282.82882,4,-0.10386,-0.05061,0.81331
2,0.6007,282.82882,5,-0.02672,-0.05845,0.74298
2,0.6007,282.82882,6,0.04356,-0.07646,0.67039
2,0.6007,282.82882,7,0.12376,-0.08407,0.58337
2,0.6007,282.82882,8,0.21328,-0.1011,0.47658
2,0.6007,282.82882,9,0.28052,-0.10688,0.36772
2,0.6007,282.82882,10,0.38856,-0.1129,0.25753
2,0.6007,282.82882,11,0.36656,-0.13243,0.14184
2,0.6007,282.82882,12,0.32085,-0.14788,0.10964
2,0.6007,282.82882,13,0.29443,-0.16204,0.14951
2,0.6007,282.82882,14,0.25471,-0.16159,0.17273
2,0.6007,282.82882,15,0.21645,-0.17523,0.16126
2,0.6007,282.82882,16,0.18725,-0.18051,0.15063
2,0.6007,282.82882,17,0.14298,-0.19332,0.13381
2,0.6007,282.82882,18,0.11849,-0.20837,0.10382
2,0.6007,282.82882,19,0.07674,-0.21347,0.09998
2,0.6007,282.82882,20,0.03588,-0.22233,0.09999
2,0.6007,282.82882,21,0.00422,-0.22122,0.09257
2,0.6007,282.82882,22,-0.01381,-0.21567,0.09645
2,0.6007,282.82882,23,-0.04611,-0.21548,0.0912
2,0.6007,282.82882,24,-0.08489,-0.21505,0.09999
2,0.6007,282.82882,25,-0.09953,-0.22831,0.10028
2,0.6007,282.82882,26,-0.12067,-0.22443,0.10542
3,0.62778,280.14513,1,-0.32929,-0.02492,0.87489
3,0.62778,280.14513,2,-0.24635,-0.04512,0.85998
3,0.62778,280.14513,3,-0.17107,-0.06075,0.85307
3,0.62778,280.14513,4,-0.10099,-0.0506,0.81332
3,0.62778,280.14513,5,-0.02387,-0.05844,0.74299
3,0.62778,280.14513,6,0.04639,-0.07646,0.67041
3,0.62778,280.14513,7,0.12656,-0.08407,0.5834
3,0.62778,280.14513,8,0.21606,-0.10109,0.47661
3,0.62778,280.14513,9,0.28327,-0.10688,0.36776
3,0.62778,280.14513,10,0.39129,-0.1129,0.25757
3,0.62778,280.14513,11,0.36462,-0.13228,0.14305
3,0.62778,280.14513,12,0.31886,-0.14775,0.1107
3,0.62778,280.14513,13,0.29231,-0.16194,0.15031
3,0.62778,280.14513,14,0.2526,-0.16149,0.17353
3,0.62778,280.14513,15,0.21435,-0.17513,0.16206
3,0.62778,280.14513,16,0.18516,-0.1804,0.15142
3,0.62778,280.14513,17,0.1409,-0.19322,0.1346
