particle,elasticity,weight,frame,x,y,z
1,0.39479,229.49264,1,0.37904,0.30674,0.51962
1,0.39479,229.49264,2,0.35878,0.35528,0.79341
1,0.39479,229.49264,3,0.3309,0.38864,0.87477
1,0.39479,229.49264,4,0.29417,0.38677,0.79886
1,0.39479,229.49264,5,0.27866,0.37778,0.71063
1,0.39479,229.49264,6,0.25447,0.3674,0.61754
1,0.39479,229.49264,7,0.21911,0.34,0.50849
1,0.39479,229.49264,8,0.18973,0.3501,0.37514
1,0.39479,229.49264,9,0.14404,0.32351,0.23102
1,0.39479,229.49264,10,0.1384,0.31032,0.10566
1,0.39479,229.49264,11,0.10971,0.27615,0.12271
1,0.39479,229.49264,12,0.09408,0.26412,0.13682
1,0.39479,229.49264,13,0.0799,0.23816,0.12222
1,0.39479,229.49264,14,0.07936,0.22624,0.10573
1,0.39479,229.49264,15,0.04428,0.18993,0.10084
1,0.39479,229.49264,16,0.01723,0.18049,0.09452
1,0.39479,229.49264,17,0.00568,0.17407,0.09908
1,0.39479,229.49264,18,-0.01337,0.15081,0.09998
1,0.39479,229.49264,19,-0.02432,0.13469,0.1076
1,0.39479,229.49264,20,-0.04806,0.11106,0.09999
1,0.39479,229.49264,21,-0.05903,0.09516,0.09998
1,0.39479,229.49264,22,-0.06617,0.07994,0.09849
2,0.19149,232.36335,1,0.3883,0.29565,0.54267
2,0.19149,232.36335,2,0.36129,0.35296,0.80344
2,0.19149,232.36335,3,0.32193,0.38958,0.88829
2,0.19149,232.36335,4,0.28077,0.38449,0.82925
2,0.19149,232.36335,5,0.23563,0.38666,0.77318
2,0.19149,232.36335,6,0.19136,0.38976,0.70254
2,0.19149,232.36335,7,0.16,0.38762,0.60791
2,0.19149,232.36335,8,0.11597,0.39614,0.50342
2,0.19149,232.36335,9,0.07566,0.37445,0.37657
2,0.19149,232.36335,10,0.04927,0.34546,0.25916
2,0.19149,232.36335,11,0.02198,0.3281,0.12821
2,0.19149,232.36335,12,-0.01347,0.30328,0.10718
2,0.19149,232.36335,13,-0.02098,0.27033,0.11036
2,0.19149,232.36335,14,-0.03343,0.23697,0.09999
2,0.19149,232.36335,15,-0.03994,0.20864,0.1156
2,0.19149,232.36335,16,-0.04794,0.18787,0.10102
2,0.19149,232.36335,17,-0.05686,0.16582,0.09998
2,0.19149,232.36335,18,-0.06176,0.16397,0.09676
2,0.19149,232.36335,19,-0.09551,0.13756,0.09172
2,0.19149,232.36335,20,-0.116,0.12183,0.09806
2,0.19149,232.36335,21,-0.12644,0.11564,0.09977
2,0.19149,232.36335,22,-0.13133,0.08256,0.09673
3,0.39479,229.49264,1,0.37904,0.30674,0.51962
3,0.39479,229.49264,2,0.35878,0.35528,0.79341
3,0.39479,229.49264,3,0.3309,0.38864,0.87477
3,0.39479,229.49264,4,0.29417,0.38677,0.79886
3,0.39479,229.49264,5,0.27866,0.37778,0.71063
3,0.39479,229.49264,6,0.25447,0.3674,0.61754
3,0.39479,229.49264,7,0.21911,0.34,0.50849
3,0.39479,229.49264,8,0.18973,0.3501,0.37514
3,0.39479,229.49264,9,0.14404,0.32351,0.23102
3,0.39479,229.49264,10,0.1384,0.31032,0.10566
3,0.39479,229.49264,11,0.10971,0.27615,0.12271
3,0.39479,229.49264,12,0.09408,0.26412,0.13682
3,0.39479,229.49264,13,0.0799,0.23816,0.12222
3,0.39479,229.49264,14,0.07936,0.22624,0.10573
3,0.39479,229.49264,15,0.04428,0.18993,0.10084
3,0.39479,229.49264,16,0.01723,0.18049,0.09452
3,0.39479,229.49264,17,0.00568,0.17407,0.09908
3,0.39479,229.49264,18,-0.01337,0.15081,0.09998
3,0.39479,229.49264,19,-0.02432,0.13469,0.1076
3,0.39479,229.49264,20,-0.04806,0.11106,0.09999
3,0.39479,229.49264,21,-0.05903,0.09516,0.09998
