particle,elasticity,weight,frame,x,y,z
1,0.74978,726.65875,1,-0.08941,-0.32269,0.80042
1,0.74978,726.65875,2,0.05382,-0.36262,0.69868
1,0.74978,726.65875,3,0.18474,-0.2906,0.57849
1,0.74978,726.65875,4,0.28229,-0.23738,0.43737
1,0.74978,726.65875,5,0.3896,-0.16099,0.3021
1,0.74978,726.65875,6,0.35102,-0.07786,0.14415
1,0.74978,726.65875,7,0.28134,-0.02082,0.1403
1,0.74978,726.65875,8,0.22927,0.05794,0.17655
1,0.74978,726.65875,9,0.16,0.13196,0.21131
1,0.74978,726.65875,10,0.10222,0.19777,0.22523
1,0.74978,726.65875,11,0.05159,0.25047,0.20842
1,0.74978,726.65875,12,-0.00307,0.30272,0.18121
1,0.74978,726.65875,13,-0.05604,0.36595,0.16655
1,0.74978,726.65875,14,-0.11369,0.37791,0.14162
1,0.74978,726.65875,15,-0.16172,0.34437,0.10943
1,0.74978,726.65875,16,-0.21145,0.31413,0.09998
1,0.74978,726.65875,17,-0.26364,0.29329,0.09998
1,0.74978,726.65875,18,-0.32948,0.27492,0.09998
1,0.74978,726.65875,19,-0.37081,0.23806,0.0998
1,0.74978,726.65875,20,-0.37173,0.20788,0.09326
1,0.74978,726.65875,21,-0.33763,0.18262,0.11107
1,0.74978,726.65875,22,-0.30465,0.1309,0.10456
1,0.74978,726.65875,23,-0.27997,0.11608,0.09928
1,0.74978,726.65875,24,-0.25742,0.11231,0.09489
1,0.74978,726.65875,25,-0.25212,0.07727,0.09786
1,0.74978,726.65875,26,-0.22894,0.02354,0.09953
1,0.74978,726.65875,27,-0.22065,-0.00707,0.10049
1,0.74978,726.65875,28,-0.20978,-0.02401,0.09503
1,0.74978,726.65875,29,-0.19616,-0.04828,0.1004
1,0.74978,726.65875,30,-0.17235,-0.07772,0.09888
1,0.74978,726.65875,31,-0.13596,-0.10178,0.10235
1,0.74978,726.65875,32,-0.12861,-0.13455,0.09952
1,0.74978,726.65875,33,-0.11672,-0.16632,0.10455
1,0.74978,726.65875,34,-0.11167,-0.19775,0.09998
1,0.74978,726.65875,35,-0.08641,-0.23905,0.09999
1,0.74978,726.65875,36,-0.08305,-0.25122,0.09999
1,0.74978,726.65875,37,-0.06944,-0.29256,0.09342
1,0.74978,726.65875,38,-0.04009,-0.32099,0.0915
1,0.74978,726.65875,39,-0.0151,-0.34081,0.09374
1,0.74978,726.65875,40,-0.00932,-0.37778,0.09999
1,0.74978,726.65875,41,-0.01142,-0.38968,0.09999
1,0.74978,726.65875,42,0.02125,-0.39001,0.09688
1,0.74978,726.65875,43,0.05745,-0.39306,0.10796
1,0.74978,726.65875,44,0.06658,-0.3863,0.09999
1,0.74978,726.65875,45,0.07346,-0.38137,0.09999
1,0.74978,726.65875,46,0.07011,-0.37076,0.09408
1,0.74978,726.65875,47,0.0942,-0.35999,0.09965
1,0.74978,726.65875,48,0.10151,-0.35127,0.09621
1,0.74978,726.65875,49,0.12325,-0.36218,0.09434
1,0.74978,726.65875,50,0.1285,-0.33879,0.08773
1,0.74978,726.65875,51,0.13909,-0.32373,0.10877
1,0.74978,726.65875,52,0.1504,-0.30957,0.1003
1,0.74978,726.65875,53,0.16082,-0.30007,0.10007
1,0.74978,726.65875,54,0.1682,-0.29695,0.09999
1,0.74978,726.65875,55,0.1784,-0.29122,0.09589
1,0.74978,726.65875,56,0.18824,-0.2837,0.09762
1,0.74978,726.65875,57,0.19189,-0.28567,0.10094
1,0.74978,726.65875,58,0.20804,-0.26239,0.10631
1,0.74978,726.65875,59,0.23387,-0.26783,0.10086
1,0.74978,726.65875,60,0.25998,-0.25467,0.09695
1,0.74978,726.65875,61,0.27308,-0.2365,0.09338
1,0.74978,726.65875,62,0.28096,-0.22384,0.10152
1,0.74978,726.65875,63,0.29833,-0.2164,0.09999
1,0.74978,726.65875,64,0.30242,-0.21324,0.09157
1,0.74978,726.65875,65,0.30691,-0.19932,0.09733
1,0.74978,726.65875,66,0.33262,-0.19613,0.09374
1,0.74978,726.65875,67,0.3456,-0.19395,0.0969
