particle,elasticity,weight,frame,x,y,z
1,0.59094,466.23919,1,0.3704,0.0625,0.51429
1,0.59094,466.23919,2,0.37664,0.34398,0.37437
1,0.59094,466.23919,3,0.3602,0.33528,0.24287
1,0.59094,466.23919,4,0.32794,0.23982,0.13101
1,0.59094,466.23919,5,0.29902,0.14236,0.1216
1,0.59094,466.23919,6,0.27086,0.05238,0.14761
1,0.59094,466.23919,7,0.24592,-0.03933,0.17337
1,0.59094,466.23919,8,0.2323,-0.14654,0.19258
1,0.59094,466.23919,9,0.2133,-0.23813,0.18844
1,0.59094,466.23919,10,0.17308,-0.32887,0.17796
1,0.59094,466.23919,11,0.14235,-0.37952,0.14871
1,0.59094,466.23919,12,0.13328,-0.36002,0.1234
1,0.59094,466.23919,13,0.13791,-0.33337,0.10431
1,0.59094,466.23919,14,0.12844,-0.30997,0.11556
1,0.59094,466.23919,15,0.11698,-0.294,0.10856
1,0.59094,466.23919,16,0.10454,-0.26024,0.10051
1,0.59094,466.23919,17,0.08986,-0.25221,0.09999
1,0.59094,466.23919,18,0.08611,-0.22793,0.09758
1,0.59094,466.23919,19,0.04823,-0.2037,0.1075
1,0.59094,466.23919,20,0.02863,-0.18452,0.09999
1,0.59094,466.23919,21,0.01257,-0.16034,0.0971
1,0.59094,466.23919,22,-0.0063,-0.13447,0.09999
1,0.59094,466.23919,23,-0.0247,-0.1147,0.10843
1,0.59094,466.23919,24,-0.04395,-0.09513,0.10021
1,0.59094,466.23919,25,-0.06281,-0.0704,0.09887
1,0.59094,466.23919,26,-0.06951,-0.05287,0.09999
1,0.59094,466.23919,27,-0.1042,-0.02917,0.10946
1,0.59094,466.23919,28,-0.13894,-0.00917,0.09629
1,0.59094,466.23919,29,-0.14734,0.00682,0.09989
1,0.59094,466.23919,30,-0.16157,0.0289,0.09506
1,0.59094,466.23919,31,-0.17536,0.06292,0.09938
1,0.59094,466.23919,32,-0.19052,0.09196,0.10193
1,0.59094,466.23919,33,-0.1997,0.11312,0.10023
1,0.59094,466.23919,34,-0.20127,0.12742,0.09998
1,0.59094,466.23919,35,-0.22785,0.1315,0.09453
1,0.59094,466.23919,36,-0.24251,0.17529,0.09665
1,0.59094,466.23919,37,-0.2496,0.19851,0.09998
1,0.59094,466.23919,38,-0.25738,0.22934,0.089
1,0.59094,466.23919,39,-0.2678,0.24519,0.11161
1,0.59094,466.23919,40,-0.28353,0.24344,0.09922
1,0.59094,466.23919,41,-0.31085,0.27063,0.09487
1,0.59094,466.23919,42,-0.3327,0.30014,0.09524
1,0.59094,466.23919,43,-0.3493,0.31953,0.09083
2,0.59288,460.85445,1,0.3704,0.0625,0.51429
2,0.59288,460.85445,2,0.37654,0.34395,0.37438
2,0.59288,460.85445,3,0.3601,0.33507,0.24288
2,0.59288,460.85445,4,0.32785,0.23956,0.13102
2,0.59288,460.85445,5,0.29895,0.14216,0.12168
2,0.59288,460.85445,6,0.27079,0.0522,0.14774
2,0.59288,460.85445,7,0.24585,-0.03951,0.17349
2,0.59288,460.85445,8,0.23223,-0.14672,0.19271
2,0.59288,460.85445,9,0.21323,-0.23831,0.18856
2,0.59288,460.85445,10,0.17301,-0.32904,0.17808
2,0.59288,460.85445,11,0.14231,-0.37952,0.14887
2,0.59288,460.85445,12,0.13327,-0.35981,0.1236
2,0.59288,460.85445,13,0.13789,-0.33318,0.10435
2,0.59288,460.85445,14,0.12843,-0.3098,0.11548
2,0.59288,460.85445,15,0.11697,-0.29383,0.10848
2,0.59288,460.85445,16,0.10453,-0.26007,0.10049
2,0.59288,460.85445,17,0.08985,-0.25204,0.09999
2,0.59288,460.85445,18,0.08609,-0.22776,0.09758
2,0.59288,460.85445,19,0.04822,-0.20354,0.1075
2,0.59288,460.85445,20,0.02278,-0.18638,0.09999
2,0.59288,460.85445,21,0.00293,-0.18576,0.09797
2,0.59288,460.85445,22,-0.01318,-0.1694,0.09893
2,0.59288,460.85445,23,-0.02858,-0.15088,0.09854
2,0.59288,460.85445,24,-0.05324,-0.1169,0.09999
2,0.59288,460.85445,25,-0.08659,-0.09493,0.10136
2,0.59288,460.85445,26,-0.09296,-0.08223,0.09775
2,0.59288,460.85445,27,-0.10738,-0.06549,0.09757
2,0.59288,460.85445,28,-0.12602,-0.0401,0.09999
2,0.59288,460.85445,29,-0.13245,-0.0416,0.10044
2,0.59288,460.85445,30,-0.13813,-0.02715,0.09998
2,0.59288,460.85445,31,-0.13539,-0.0118,0.10374
2,0.59288,460.85445,32,-0.14972,0.00737,0.09584
2,0.59288,460.85445,33,-0.16028,0.01994,0.09799
2,0.59288,460.85445,34,-0.17054,0.03748,0.09372
2,0.59288,460.85445,35,-0.18694,0.05891,0.10381
2,0.59288,460.85445,36,-0.19286,0.08439,0.09998
2,0.59288,460.85445,37,-0.18851,0.08118,0.10044
2,0.59288,460.85445,38,-0.22438,0.10107,0.09999
2,0.59288,460.85445,39,-0.21911,0.12559,0.09615
2,0.59288,460.85445,40,-0.24279,0.1335,0.10034
2,0.59288,460.85445,41,-0.25178,0.15776,0.09999
2,0.59288,460.85445,42,-0.27414,0.17108,0.09548
2,0.59288,460.85445,43,-0.26662,0.19667,0.1003
3,0.58969,469.43567,1,0.3704,0.0625,0.51429
3,0.58969,469.43567,2,0.3767,0.34399,0.37436
3,0.58969,469.43567,3,0.36026,0.33541,0.24286
3,0.58969,469.43567,4,0.328,0.23998,0.13101
3,0.58969,469.43567,5,0.29908,0.1425,0.12154
3,0.58969,469.43567,6,0.2709,0.05249,0.14753
3,0.58969,469.43567,7,0.24597,-0.03922,0.17329
3,0.58969,469.43567,8,0.23235,-0.14643,0.1925
3,0.58969,469.43567,9,0.21334,-0.23802,0.18836
3,0.58969,469.43567,10,0.17313,-0.32875,0.17788
3,0.58969,469.43567,11,0.14238,-0.37952,0.14861
3,0.58969,469.43567,12,0.13328,-0.36016,0.12327
3,0.58969,469.43567,13,0.13791,-0.33349,0.10428
3,0.58969,469.43567,14,0.12845,-0.31008,0.11562
3,0.58969,469.43567,15,0.11699,-0.29411,0.10862
3,0.58969,469.43567,16,0.10455,-0.26035,0.10052
3,0.58969,469.43567,17,0.08987,-0.25232,0.09998
3,0.58969,469.43567,18,0.08612,-0.22803,0.09758
3,0.58969,469.43567,19,0.04824,-0.20381,0.1075
3,0.58969,469.43567,20,0.02864,-0.18462,0.09998
3,0.58969,469.43567,21,0.01258,-0.16044,0.0971
3,0.58969,469.43567,22,-0.00629,-0.13458,0.09999
3,0.58969,469.43567,23,-0.03026,-0.11704,0.09998
3,0.58969,469.43567,24,-0.04532,-0.08396,0.09999
3,0.58969,469.43567,25,-0.0529,-0.05072,0.09977
3,0.58969,469.43567,26,-0.05438,-0.03224,0.10131
3,0.58969,469.43567,27,-0.062,-0.00646,0.09999
3,0.58969,469.43567,28,-0.09113,0.01702,0.10711
3,0.58969,469.43567,29,-0.09476,0.0258,0.09999
3,0.58969,469.43567,30,-0.09535,0.02925,0.10226
3,0.58969,469.43567,31,-0.12023,0.0583,0.09999
3,0.58969,469.43567,32,-0.13945,0.06415,0.09168
3,0.58969,469.43567,33,-0.15521,0.08417,0.09629
3,0.58969,469.43567,34,-0.17737,0.10022,0.09564
3,0.58969,469.43567,35,-0.18854,0.13145,0.09998
3,0.58969,469.43567,36,-0.2054,0.14425,0.10044
3,0.58969,469.43567,37,-0.22347,0.1742,0.09857
3,0.58969,469.43567,38,-0.22719,0.20104,0.09998
3,0.58969,469.43567,39,-0.24814,0.21294,0.09999
3,0.58969,469.43567,40,-0.25282,0.2285,0.10589
3,0.58969,469.43567,41,-0.27276,0.26917,0.09999
3,0.58969,469.43567,42,-0.27491,0.25848,0.09556
3,0.58969,469.43567,43,-0.30337,0.26339,0.09999
4,0.60338,462.61399,1,0.3704,0.0625,0.51429
4,0.60338,462.61399,2,0.37602,0.34384,0.37444
4,0.60338,462.61399,3,0.35958,0.33394,0.24293
4,0.60338,462.61399,4,0.32734,0.23815,0.13107
4,0.60338,462.61399,5,0.29852,0.14104,0.12216
4,0.60338,462.61399,6,0.2704,0.05123,0.14842
4,0.60338,462.61399,7,0.24547,-0.04047,0.17417
4,0.60338,462.61399,8,0.23185,-0.14767,0.19338
4,0.60338,462.61399,9,0.21285,-0.23925,0.18924
4,0.60338,462.61399,10,0.17264,-0.32997,0.17875
4,0.60338,462.61399,11,0.14209,-0.37953,0.14972
4,0.60338,462.61399,12,0.13325,-0.35867,0.12468
4,0.60338,462.61399,13,0.13783,-0.33215,0.10363
4,0.60338,462.61399,14,0.12834,-0.30886,0.11332
4,0.60338,462.61399,15,0.11688,-0.2929,0.10633
4,0.60338,462.61399,16,0.10444,-0.25914,0.10127
4,0.60338,462.61399,17,0.08975,-0.25112,0.10013
4,0.60338,462.61399,18,0.08602,-0.22686,0.09758
4,0.60338,462.61399,19,0.04814,-0.20264,0.1075
4,0.60338,462.61399,20,0.03298,-0.19067,0.09735
4,0.60338,462.61399,21,0.01305,-0.16228,0.10123
4,0.60338,462.61399,22,-0.0132,-0.1352,0.09999
4,0.60338,462.61399,23,-0.03008,-0.11017,0.09836
4,0.60338,462.61399,24,-0.05153,-0.08181,0.11702
4,0.60338,462.61399,25,-0.0649,-0.06164,0.10585
4,0.60338,462.61399,26,-0.09008,-0.03357,0.10069
4,0.60338,462.61399,27,-0.09047,-0.01345,0.09986
4,0.60338,462.61399,28,-0.11863,-0.00129,0.09871
4,0.60338,462.61399,29,-0.14124,0.01212,0.09998
4,0.60338,462.61399,30,-0.15281,0.02739,0.09602
4,0.60338,462.61399,31,-0.16122,0.0453,0.09999
4,0.60338,462.61399,32,-0.18075,0.03589,0.09491
4,0.60338,462.61399,33,-0.202,0.05751,0.09692
4,0.60338,462.61399,34,-0.20707,0.08184,0.09633
4,0.60338,462.61399,35,-0.21733,0.07694,0.09304
4,0.60338,462.61399,36,-0.22279,0.09826,0.08906
4,0.60338,462.61399,37,-0.21825,0.12312,0.0929
4,0.60338,462.61399,38,-0.22747,0.15211,0.09358
4,0.60338,462.61399,39,-0.24861,0.16695,0.09999
4,0.60338,462.61399,40,-0.25706,0.18038,0.10237
4,0.60338,462.61399,41,-0.28538,0.2067,0.09125
4,0.60338,462.61399,42,-0.3097,0.22362,0.10183
4,0.60338,462.61399,43,-0.30606,0.23982,0.10142
5,0.61478,457.78998,1,0.3704,0.0625,0.51429
5,0.61478,457.78998,2,0.37545,0.34371,0.3745
5,0.61478,457.78998,3,0.35901,0.33271,0.24298
5,0.61478,457.78998,4,0.3268,0.23663,0.13113
5,0.61478,457.78998,5,0.29805,0.13984,0.12268
5,0.61478,457.78998,6,0.26997,0.05018,0.14917
5,0.61478,457.78998,7,0.24505,-0.0415,0.17491
5,0.61478,457.78998,8,0.23143,-0.14869,0.19412
5,0.61478,457.78998,9,0.21244,-0.24026,0.18997
5,0.61478,457.78998,10,0.17223,-0.33097,0.17948
5,0.61478,457.78998,11,0.14186,-0.37953,0.15065
5,0.61478,457.78998,12,0.13322,-0.35742,0.12586
5,0.61478,457.78998,13,0.13782,-0.33076,0.10147
5,0.61478,457.78998,14,0.12833,-0.30737,0.10851
5,0.61478,457.78998,15,0.11688,-0.29141,0.10153
5,0.61478,457.78998,16,0.10443,-0.25783,0.10015
5,0.61478,457.78998,17,0.08969,-0.25013,0.09999
5,0.61478,457.78998,18,0.08594,-0.22586,0.09758
5,0.61478,457.78998,19,0.04807,-0.20165,0.1075
5,0.61478,457.78998,20,0.04072,-0.1834,0.10023
5,0.61478,457.78998,21,0.0314,-0.14375,0.10037
5,0.61478,457.78998,22,0.00143,-0.11834,0.09615
5,0.61478,457.78998,23,-0.02183,-0.10289,0.08932
5,0.61478,457.78998,24,-0.03293,-0.07338,0.10464
5,0.61478,457.78998,25,-0.05525,-0.04669,0.09906
5,0.61478,457.78998,26,-0.0678,-0.03918,0.09954
5,0.61478,457.78998,27,-0.08341,-0.01207,0.09231
5,0.61478,457.78998,28,-0.09714,-0.0145,0.09473
5,0.61478,457.78998,29,-0.1008,-0.00238,0.10482
5,0.61478,457.78998,30,-0.12087,0.03052,0.0996
5,0.61478,457.78998,31,-0.15906,0.03181,0.0991
5,0.61478,457.78998,32,-0.17883,0.04708,0.0891
5,0.61478,457.78998,33,-0.2125,0.04738,0.09189
5,0.61478,457.78998,34,-0.22501,0.06717,0.09276
5,0.61478,457.78998,35,-0.22773,0.09348,0.09382
5,0.61478,457.78998,36,-0.25744,0.11838,0.10027
5,0.61478,457.78998,37,-0.27426,0.13497,0.09772
5,0.61478,457.78998,38,-0.2947,0.14616,0.08809
5,0.61478,457.78998,39,-0.29996,0.17064,0.09932
5,0.61478,457.78998,40,-0.31893,0.20365,0.09744
5,0.61478,457.78998,41,-0.32992,0.21968,0.09829
5,0.61478,457.78998,42,-0.34657,0.23818,0.09892
5,0.61478,457.78998,43,-0.34589,0.24602,0.10041
6,0.606,474.60426,1,0.3704,0.0625,0.51429
6,0.606,474.60426,2,0.37589,0.34381,0.37445
6,0.606,474.60426,3,0.35945,0.33366,0.24294
6,0.606,474.60426,4,0.32722,0.2378,0.13108
6,0.606,474.60426,5,0.29841,0.14077,0.12228
6,0.606,474.60426,6,0.2703,0.05099,0.14859
6,0.606,474.60426,7,0.24537,-0.04071,0.17434
6,0.606,474.60426,8,0.23175,-0.1479,0.19355
6,0.606,474.60426,9,0.21275,-0.23948,0.18941
6,0.606,474.60426,10,0.17254,-0.3302,0.17892
