particle,elasticity,weight,frame,x,y,z
1,0.61375,868.72488,1,-0.3321,-0.36238,0.16964
1,0.61375,868.72488,2,-0.25086,-0.38489,0.26606
1,0.61375,868.72488,3,-0.19561,-0.37007,0.33607
1,0.61375,868.72488,4,-0.11906,-0.34061,0.37182
1,0.61375,868.72488,5,-0.04112,-0.33367,0.40281
1,0.61375,868.72488,6,0.02177,-0.30372,0.41072
1,0.61375,868.72488,7,0.07352,-0.28397,0.39553
1,0.61375,868.72488,8,0.13159,-0.2586,0.37893
1,0.61375,868.72488,9,0.19251,-0.23348,0.36282
1,0.61375,868.72488,10,0.25423,-0.22304,0.32029
1,0.61375,868.72488,11,0.32728,-0.21689,0.27771
1,0.61375,868.72488,12,0.39265,-0.20011,0.22327
1,0.61375,868.72488,13,0.36986,-0.17985,0.15867
1,0.61375,868.72488,14,0.35383,-0.17471,0.10363
1,0.61375,868.72488,15,0.32446,-0.17654,0.13021
1,0.61375,868.72488,16,0.29548,-0.17418,0.12519
1,0.61375,868.72488,17,0.27665,-0.17492,0.11224
1,0.61375,868.72488,18,0.24251,-0.16812,0.10124
1,0.61375,868.72488,19,0.21568,-0.18511,0.09569
1,0.61375,868.72488,20,0.21694,-0.17276,0.09603
1,0.61375,868.72488,21,0.20382,-0.15073,0.10538
1,0.61375,868.72488,22,0.19151,-0.16108,0.10082
1,0.61375,868.72488,23,0.18459,-0.15132,0.09939
1,0.61375,868.72488,24,0.17037,-0.14827,0.09821
1,0.61375,868.72488,25,0.16197,-0.14933,0.09743
1,0.61375,868.72488,26,0.1327,-0.14488,0.0959
1,0.61375,868.72488,27,0.12462,-0.13941,0.0912
1,0.61375,868.72488,28,0.09601,-0.13466,0.09311
1,0.61375,868.72488,29,0.05393,-0.14744,0.09465
1,0.61375,868.72488,30,0.02795,-0.13781,0.09731
1,0.61375,868.72488,31,0.01578,-0.12104,0.09621
1,0.61375,868.72488,32,-0.0115,-0.10787,0.09995
1,0.61375,868.72488,33,-0.03348,-0.09417,0.09865
1,0.61375,868.72488,34,-0.06673,-0.10012,0.10042
1,0.61375,868.72488,35,-0.06971,-0.08493,0.09999
1,0.61375,868.72488,36,-0.08261,-0.08839,0.10043
1,0.61375,868.72488,37,-0.10933,-0.0874,0.09998
1,0.61375,868.72488,38,-0.11968,-0.0822,0.09998
1,0.61375,868.72488,39,-0.14404,-0.07385,0.09998
1,0.61375,868.72488,40,-0.16622,-0.05965,0.09894
1,0.61375,868.72488,41,-0.19319,-0.06184,0.09999
1,0.61375,868.72488,42,-0.2081,-0.06521,0.09931
1,0.61375,868.72488,43,-0.23589,-0.04802,0.09999
1,0.61375,868.72488,44,-0.26633,-0.04104,0.1036
1,0.61375,868.72488,45,-0.29249,-0.04462,0.09998
1,0.61375,868.72488,46,-0.30119,-0.03369,0.09543
1,0.61375,868.72488,47,-0.34247,-0.04425,0.09486
1,0.61375,868.72488,48,-0.3536,-0.04585,0.0997
1,0.61375,868.72488,49,-0.35837,-0.04758,0.09817
1,0.61375,868.72488,50,-0.37512,-0.05812,0.09999
1,0.61375,868.72488,51,-0.39001,-0.06121,0.10041
1,0.61375,868.72488,52,-0.39226,-0.06582,0.10039
1,0.61375,868.72488,53,-0.38205,-0.06497,0.1015
1,0.61375,868.72488,54,-0.38319,-0.07479,0.10024
1,0.61375,868.72488,55,-0.36479,-0.08391,0.09347
1,0.61375,868.72488,56,-0.37015,-0.0936,0.0977
1,0.61375,868.72488,57,-0.37611,-0.10005,0.10039
1,0.61375,868.72488,58,-0.35157,-0.0904,0.09999
1,0.61375,868.72488,59,-0.33523,-0.09913,0.09913
1,0.61375,868.72488,60,-0.30425,-0.10389,0.0883
1,0.61375,868.72488,61,-0.31148,-0.1062,0.08989
1,0.61375,868.72488,62,-0.31173,-0.10698,0.08395
1,0.61375,868.72488,63,-0.31124,-0.10463,0.09402
1,0.61375,868.72488,64,-0.31061,-0.09369,0.10111
1,0.61375,868.72488,65,-0.32404,-0.09291,0.095
1,0.61375,868.72488,66,-0.31913,-0.09527,0.10615
1,0.61375,868.72488,67,-0.32174,-0.10278,0.09824
1,0.61375,868.72488,68,-0.31835,-0.11728,0.10041
1,0.61375,868.72488,69,-0.32346,-0.10278,0.09999
1,0.61375,868.72488,70,-0.32719,-0.10607,0.09998
1,0.61375,868.72488,71,-0.33112,-0.119,0.09844
1,0.61375,868.72488,72,-0.33553,-0.11043,0.09999
1,0.61375,868.72488,73,-0.33076,-0.11009,0.09999
1,0.61375,868.72488,74,-0.33364,-0.10062,0.10026
1,0.61375,868.72488,75,-0.33759,-0.11058,0.09602
1,0.61375,868.72488,76,-0.32391,-0.11558,0.09931
1,0.61375,868.72488,77,-0.32996,-0.13086,0.09804
2,0.60055,853.49125,1,-0.33346,-0.36233,0.16789
2,0.60055,853.49125,2,-0.25237,-0.38501,0.26417
2,0.60055,853.49125,3,-0.1971,-0.37038,0.33428
2,0.60055,853.49125,4,-0.12053,-0.34092,0.37004
2,0.60055,853.49125,5,-0.04259,-0.33398,0.40104
2,0.60055,853.49125,6,0.02032,-0.30403,0.40896
2,0.60055,853.49125,7,0.07208,-0.28428,0.39379
2,0.60055,853.49125,8,0.13016,-0.25891,0.37719
2,0.60055,853.49125,9,0.20425,-0.24836,0.3778
2,0.60055,853.49125,10,0.25617,-0.23797,0.33662
2,0.60055,853.49125,11,0.31698,-0.2003,0.29712
2,0.60055,853.49125,12,0.3869,-0.19996,0.23272
2,0.60055,853.49125,13,0.37093,-0.19269,0.19245
2,0.60055,853.49125,14,0.37032,-0.16484,0.13841
2,0.60055,853.49125,15,0.35137,-0.15847,0.11018
2,0.60055,853.49125,16,0.31615,-0.15488,0.10175
2,0.60055,853.49125,17,0.28665,-0.14889,0.09621
2,0.60055,853.49125,18,0.26877,-0.12985,0.09532
2,0.60055,853.49125,19,0.24264,-0.11084,0.09646
2,0.60055,853.49125,20,0.23857,-0.1133,0.0948
2,0.60055,853.49125,21,0.21894,-0.11556,0.09977
2,0.60055,853.49125,22,0.19346,-0.10689,0.10044
2,0.60055,853.49125,23,0.1672,-0.11335,0.09999
2,0.60055,853.49125,24,0.15373,-0.13125,0.09998
2,0.60055,853.49125,25,0.14618,-0.15485,0.09999
2,0.60055,853.49125,26,0.13059,-0.15999,0.09855
2,0.60055,853.49125,27,0.10117,-0.1565,0.09231
2,0.60055,853.49125,28,0.08108,-0.1515,0.10915
2,0.60055,853.49125,29,0.05125,-0.15205,0.1007
2,0.60055,853.49125,30,0.0576,-0.13354,0.09638
2,0.60055,853.49125,31,0.03739,-0.12311,0.09761
2,0.60055,853.49125,32,-0.005,-0.12113,0.09715
2,0.60055,853.49125,33,-0.03219,-0.10349,0.08684
2,0.60055,853.49125,34,-0.05168,-0.09884,0.08625
2,0.60055,853.49125,35,-0.08375,-0.08067,0.0925
2,0.60055,853.49125,36,-0.11434,-0.09533,0.09882
2,0.60055,853.49125,37,-0.14781,-0.07593,0.10041
2,0.60055,853.49125,38,-0.16896,-0.07982,0.09999
2,0.60055,853.49125,39,-0.19006,-0.07324,0.09507
2,0.60055,853.49125,40,-0.20523,-0.07641,0.11973
2,0.60055,853.49125,41,-0.23594,-0.07822,0.10003
2,0.60055,853.49125,42,-0.24819,-0.07667,0.09949
2,0.60055,853.49125,43,-0.25219,-0.07081,0.09648
2,0.60055,853.49125,44,-0.27446,-0.0803,0.09998
2,0.60055,853.49125,45,-0.29389,-0.08314,0.08929
2,0.60055,853.49125,46,-0.31185,-0.08766,0.09927
2,0.60055,853.49125,47,-0.31932,-0.08497,0.09999
2,0.60055,853.49125,48,-0.33309,-0.08808,0.09907
2,0.60055,853.49125,49,-0.3681,-0.08125,0.09998
2,0.60055,853.49125,50,-0.37789,-0.08142,0.09766
2,0.60055,853.49125,51,-0.38943,-0.08437,0.10116
2,0.60055,853.49125,52,-0.38827,-0.10737,0.09976
2,0.60055,853.49125,53,-0.37471,-0.1135,0.10279
2,0.60055,853.49125,54,-0.3654,-0.09981,0.09999
2,0.60055,853.49125,55,-0.34572,-0.10551,0.09677
2,0.60055,853.49125,56,-0.34324,-0.09537,0.10019
2,0.60055,853.49125,57,-0.31614,-0.0979,0.09679
2,0.60055,853.49125,58,-0.30538,-0.10243,0.10385
2,0.60055,853.49125,59,-0.30291,-0.11835,0.10031
2,0.60055,853.49125,60,-0.28638,-0.11274,0.09419
2,0.60055,853.49125,61,-0.29789,-0.1203,0.09441
2,0.60055,853.49125,62,-0.29928,-0.12172,0.09998
2,0.60055,853.49125,63,-0.27708,-0.11486,0.09922
2,0.60055,853.49125,64,-0.26849,-0.12326,0.09999
2,0.60055,853.49125,65,-0.25986,-0.1286,0.10015
2,0.60055,853.49125,66,-0.26602,-0.11413,0.10252
2,0.60055,853.49125,67,-0.25735,-0.12858,0.09999
2,0.60055,853.49125,68,-0.2486,-0.13442,0.09993
2,0.60055,853.49125,69,-0.23638,-0.13224,0.10316
2,0.60055,853.49125,70,-0.24093,-0.13015,0.09947
