particle,elasticity,weight,frame,x,y,z
1,0.70257,44.8185,1,0.38911,-0.3833,0.6731
1,0.70257,44.8185,2,0.33134,-0.26828,0.70328
1,0.70257,44.8185,3,0.26612,-0.14944,0.73123
1,0.70257,44.8185,4,0.21297,-0.04517,0.74416
2,0.27179,48.49009,1,0.39685,-0.38442,0.67726
2,0.27179,48.49009,2,0.3655,-0.32078,0.73196
2,0.27179,48.49009,3,0.32192,-0.27433,0.76645
2,0.27179,48.49009,4,0.28764,-0.21508,0.79173
3,0.01788,47.08618,1,0.37852,-0.39672,0.67687
3,0.01788,47.08618,2,0.39199,-0.35953,0.74509
3,0.01788,47.08618,3,0.39371,-0.32652,0.7651
3,0.01788,47.08618,4,0.37809,-0.30021,0.78535
4,0.0543,40.86499,1,0.3795,-0.40368,0.67964
4,0.0543,40.86499,2,0.39396,-0.37484,0.73147
4,0.0543,40.86499,3,0.37876,-0.3007,0.75156
4,0.0543,40.86499,4,0.35622,-0.22302,0.76845
5,0.16328,48.42137,1,0.39688,-0.39401,0.67534
5,0.16328,48.42137,2,0.37388,-0.33906,0.71527
5,0.16328,48.42137,3,0.35138,-0.28735,0.75313
5,0.16328,48.42137,4,0.31875,-0.22391,0.76445
6,0.29759,46.50416,1,0.38175,-0.38486,0.6687
6,0.29759,46.50416,2,0.36383,-0.33941,0.73182
6,0.29759,46.50416,3,0.33674,-0.28923,0.78187
6,0.29759,46.50416,4,0.31056,-0.25063,0.81173
7,0.22042,47.40541,1,0.38013,-0.38561,0.68988
7,0.22042,47.40541,2,0.38503,-0.34274,0.74526
7,0.22042,47.40541,3,0.38466,-0.3063,0.78212
7,0.22042,47.40541,4,0.3725,-0.26987,0.78962
8,0.70623,44.61565,1,0.41055,-0.40231,0.67858
8,0.70623,44.61565,2,0.30163,-0.32752,0.70991
8,0.70623,44.61565,3,0.18713,-0.24202,0.75035
8,0.70623,44.61565,4,0.07701,-0.15467,0.77214
9,0.12034,48.66755,1,0.37436,-0.38788,0.67564
9,0.12034,48.66755,2,0.3847,-0.35228,0.72477
9,0.12034,48.66755,3,0.36834,-0.30952,0.75576
9,0.12034,48.66755,4,0.32917,-0.28341,0.76855
10,0.82856,45.06296,1,0.38235,-0.37191,0.67597
10,0.82856,45.06296,2,0.32251,-0.27319,0.71852
10,0.82856,45.06296,3,0.24605,-0.17164,0.73376
10,0.82856,45.06296,4,0.16141,-0.04664,0.76089
11,0.47206,44.49494,1,0.38833,-0.38318,0.67555
11,0.47206,44.49494,2,0.34397,-0.29781,0.72105
11,0.47206,44.49494,3,0.29578,-0.22513,0.76916
11,0.47206,44.49494,4,0.21521,-0.15133,0.78528
12,0.61098,43.55007,1,0.3731,-0.39569,0.67569
12,0.61098,43.55007,2,0.35581,-0.30563,0.70316
12,0.61098,43.55007,3,0.345,-0.19991,0.75033
12,0.61098,43.55007,4,0.31114,-0.09629,0.75967
13,0.92468,44.41157,1,0.38265,-0.37334,0.67045
13,0.92468,44.41157,2,0.31126,-0.24512,0.72192
13,0.92468,44.41157,3,0.20595,-0.12162,0.73201
13,0.92468,44.41157,4,0.10279,-0.0054,0.73998
14,0.50532,45.68396,1,0.38865,-0.39316,0.67148
14,0.50532,45.68396,2,0.35045,-0.29577,0.71136
14,0.50532,45.68396,3,0.30061,-0.19436,0.73723
14,0.50532,45.68396,4,0.23577,-0.12701,0.75871
15,0.49609,45.53146,1,0.37605,-0.3922,0.67431
15,0.49609,45.53146,2,0.3482,-0.30816,0.7381
15,0.49609,45.53146,3,0.30659,-0.23768,0.75764
15,0.49609,45.53146,4,0.23843,-0.14712,0.7641
16,0.28478,48.69819,1,0.37897,-0.3987,0.67932
16,0.28478,48.69819,2,0.36989,-0.33754,0.74152
16,0.28478,48.69819,3,0.32238,-0.27553,0.7742
16,0.28478,48.69819,4,0.28131,-0.20349,0.80695
17,0.06229,47.68843,1,0.39432,-0.40028,0.67075
17,0.06229,47.68843,2,0.38665,-0.35676,0.73088
17,0.06229,47.68843,3,0.38945,-0.30333,0.75829
17,0.06229,47.68843,4,0.38144,-0.24648,0.77337
18,0.74991,48.5545,1,0.3881,-0.38935,0.67558
18,0.74991,48.5545,2,0.32626,-0.29213,0.72154
18,0.74991,48.5545,3,0.25138,-0.19763,0.75352
18,0.74991,48.5545,4,0.16699,-0.1125,0.75963
19,0.08716,46.37654,1,0.38091,-0.39502,0.67937
19,0.08716,46.37654,2,0.39031,-0.35909,0.72275
19,0.08716,46.37654,3,0.35014,-0.30564,0.75824
19,0.08716,46.37654,4,0.3219,-0.25399,0.77675
20,0.40619,45.03669,1,0.38642,-0.38124,0.67812
20,0.40619,45.03669,2,0.35797,-0.33548,0.73893
20,0.40619,45.03669,3,0.31382,-0.25648,0.76481
20,0.40619,45.03669,4,0.27713,-0.17453,0.78546
