particle,elasticity,weight,frame,x,y,z
1,0.1475,360.2271,1,0.17438,0.01738,0.89772
1,0.1475,360.2271,2,0.35083,0.23841,0.84354
1,0.1475,360.2271,3,0.37967,0.39414,0.77447
1,0.1475,360.2271,4,0.34609,0.37533,0.67112
1,0.1475,360.2271,5,0.29779,0.36771,0.54638
1,0.1475,360.2271,6,0.26767,0.33795,0.42541
1,0.1475,360.2271,7,0.23584,0.3263,0.2967
1,0.1475,360.2271,8,0.19687,0.29579,0.13359
1,0.1475,360.2271,9,0.14751,0.27786,0.10227
1,0.1475,360.2271,10,0.09313,0.24651,0.10717
1,0.1475,360.2271,11,0.05925,0.20006,0.09999
1,0.1475,360.2271,12,0.01677,0.16402,0.09999
1,0.1475,360.2271,13,-0.03451,0.13462,0.1001
1,0.1475,360.2271,14,-0.08819,0.10317,0.09723
1,0.1475,360.2271,15,-0.14534,0.07418,0.10274
1,0.1475,360.2271,16,-0.18128,0.04455,0.09998
1,0.1475,360.2271,17,-0.21492,0.0073,0.09998
1,0.1475,360.2271,18,-0.25465,-0.04417,0.1068
1,0.1475,360.2271,19,-0.29916,-0.06534,0.10021
1,0.1475,360.2271,20,-0.34677,-0.09225,0.09502
1,0.1475,360.2271,21,-0.37984,-0.12564,0.10805
1,0.1475,360.2271,22,-0.38901,-0.13705,0.10365
1,0.1475,360.2271,23,-0.39182,-0.16693,0.09999
1,0.1475,360.2271,24,-0.38283,-0.19679,0.1001
1,0.1475,360.2271,25,-0.37959,-0.21633,0.09998
1,0.1475,360.2271,26,-0.38803,-0.24701,0.09463
1,0.1475,360.2271,27,-0.39314,-0.29164,0.11668
1,0.1475,360.2271,28,-0.39484,-0.32177,0.09999
1,0.1475,360.2271,29,-0.38717,-0.36271,0.09482
1,0.1475,360.2271,30,-0.37472,-0.38861,0.09348
1,0.1475,360.2271,31,-0.36826,-0.38971,0.11323
2,0.17868,362.28138,1,0.17548,0.04759,0.88162
2,0.17868,362.28138,2,0.36011,0.26339,0.84332
2,0.17868,362.28138,3,0.36983,0.39254,0.75662
2,0.17868,362.28138,4,0.31868,0.35275,0.66007
2,0.17868,362.28138,5,0.26361,0.31929,0.54529
2,0.17868,362.28138,6,0.22393,0.27896,0.43004
2,0.17868,362.28138,7,0.18673,0.25957,0.29133
2,0.17868,362.28138,8,0.14676,0.22907,0.14274
2,0.17868,362.28138,9,0.1082,0.21012,0.09892
2,0.17868,362.28138,10,0.06037,0.18353,0.11172
2,0.17868,362.28138,11,0.01571,0.15704,0.11935
2,0.17868,362.28138,12,-0.01842,0.13151,0.09999
2,0.17868,362.28138,13,-0.0632,0.09318,0.10977
2,0.17868,362.28138,14,-0.1125,0.05836,0.09761
2,0.17868,362.28138,15,-0.18008,0.01954,0.1001
2,0.17868,362.28138,16,-0.2065,-0.0208,0.09745
2,0.17868,362.28138,17,-0.26377,-0.04777,0.09999
2,0.17868,362.28138,18,-0.30094,-0.08566,0.09998
2,0.17868,362.28138,19,-0.3517,-0.12076,0.1001
2,0.17868,362.28138,20,-0.38959,-0.16032,0.09965
2,0.17868,362.28138,21,-0.3888,-0.18831,0.1085
2,0.17868,362.28138,22,-0.38327,-0.23003,0.10919
2,0.17868,362.28138,23,-0.37756,-0.26644,0.09998
2,0.17868,362.28138,24,-0.37392,-0.28383,0.09406
2,0.17868,362.28138,25,-0.38603,-0.30582,0.0972
2,0.17868,362.28138,26,-0.37457,-0.32785,0.09781
2,0.17868,362.28138,27,-0.37924,-0.36846,0.0999
2,0.17868,362.28138,28,-0.3776,-0.39001,0.10232
2,0.17868,362.28138,29,-0.36734,-0.38523,0.09998
2,0.17868,362.28138,30,-0.36095,-0.38944,0.08936
2,0.17868,362.28138,31,-0.36955,-0.38662,0.0894
3,0.22166,351.50981,1,0.17511,0.04712,0.87922
3,0.22166,351.50981,2,0.35902,0.26199,0.83618
3,0.22166,351.50981,3,0.36703,0.39037,0.75042
3,0.22166,351.50981,4,0.31566,0.35013,0.65482
3,0.22166,351.50981,5,0.26062,0.31669,0.5401
3,0.22166,351.50981,6,0.22098,0.27639,0.42491
3,0.22166,351.50981,7,0.16996,0.2729,0.29682
3,0.22166,351.50981,8,0.12495,0.23692,0.13493
3,0.22166,351.50981,9,0.08343,0.19546,0.11011
3,0.22166,351.50981,10,0.03449,0.15129,0.10825
3,0.22166,351.50981,11,-0.02136,0.11693,0.10002
3,0.22166,351.50981,12,-0.11077,0.07639,0.09983
3,0.22166,351.50981,13,-0.16557,0.05682,0.10246
3,0.22166,351.50981,14,-0.22149,0.0168,0.09372
3,0.22166,351.50981,15,-0.25978,-0.00554,0.0988
3,0.22166,351.50981,16,-0.30407,-0.03715,0.10228
3,0.22166,351.50981,17,-0.34303,-0.0883,0.09998
3,0.22166,351.50981,18,-0.37939,-0.11572,0.09584
3,0.22166,351.50981,19,-0.39001,-0.1446,0.10724
3,0.22166,351.50981,20,-0.37705,-0.17517,0.11062
3,0.22166,351.50981,21,-0.39251,-0.20898,0.09998
3,0.22166,351.50981,22,-0.37563,-0.22664,0.09998
3,0.22166,351.50981,23,-0.37775,-0.27214,0.10719
3,0.22166,351.50981,24,-0.37394,-0.305,0.10032
3,0.22166,351.50981,25,-0.36671,-0.35184,0.0943
3,0.22166,351.50981,26,-0.37968,-0.38407,0.08765
