particle,elasticity,weight,frame,x,y,z
1,0.57364,527.32882,1,0.23191,-0.34416,0.32549
1,0.57364,527.32882,2,0.38625,-0.32849,0.34114
1,0.57364,527.32882,3,0.35896,-0.21751,0.33654
1,0.57364,527.32882,4,0.30273,-0.08284,0.33012
1,0.57364,527.32882,5,0.252,0.02242,0.30145
1,0.57364,527.32882,6,0.20765,0.18195,0.26662
1,0.57364,527.32882,7,0.16838,0.30649,0.2232
1,0.57364,527.32882,8,0.10133,0.37933,0.149
1,0.57364,527.32882,9,0.05498,0.33526,0.10397
1,0.57364,527.32882,10,0.01389,0.30547,0.0923
1,0.57364,527.32882,11,-0.03079,0.2716,0.09126
1,0.57364,527.32882,12,-0.08037,0.22324,0.09245
1,0.57364,527.32882,13,-0.13089,0.19308,0.09888
1,0.57364,527.32882,14,-0.15874,0.13339,0.09998
1,0.57364,527.32882,15,-0.20474,0.08705,0.09215
1,0.57364,527.32882,16,-0.2144,0.07364,0.08999
1,0.57364,527.32882,17,-0.26846,0.05611,0.10302
1,0.57364,527.32882,18,-0.28797,0.03436,0.09999
1,0.57364,527.32882,19,-0.33733,0.00217,0.08901
1,0.57364,527.32882,20,-0.38026,-0.03924,0.09225
1,0.57364,527.32882,21,-0.37981,-0.06744,0.11283
1,0.57364,527.32882,22,-0.36694,-0.11282,0.11455
1,0.57364,527.32882,23,-0.36137,-0.14421,0.09998
1,0.57364,527.32882,24,-0.3589,-0.18995,0.09991
1,0.57364,527.32882,25,-0.36142,-0.22206,0.09677
1,0.57364,527.32882,26,-0.33948,-0.25177,0.10195
1,0.57364,527.32882,27,-0.32257,-0.29096,0.09999
1,0.57364,527.32882,28,-0.31129,-0.31945,0.08881
1,0.57364,527.32882,29,-0.30722,-0.34713,0.09486
1,0.57364,527.32882,30,-0.31771,-0.3864,0.10578
1,0.57364,527.32882,31,-0.30435,-0.38091,0.10785
1,0.57364,527.32882,32,-0.28929,-0.33355,0.09999
1,0.57364,527.32882,33,-0.27761,-0.31354,0.09785
1,0.57364,527.32882,34,-0.25765,-0.32176,0.09665
1,0.57364,527.32882,35,-0.2324,-0.31327,0.09806
1,0.57364,527.32882,36,-0.23073,-0.31019,0.10571
1,0.57364,527.32882,37,-0.24086,-0.30024,0.1003
