particle,elasticity,weight,frame,x,y,z
1,0.77858,488.22916,1,-0.25164,0.36809,0.38519
1,0.77858,488.22916,2,-0.30417,0.34089,0.11569
1,0.77858,488.22916,3,-0.37123,0.29716,0.1891
1,0.77858,488.22916,4,-0.37453,0.24077,0.26171
1,0.77858,488.22916,5,-0.34389,0.21671,0.32686
1,0.77858,488.22916,6,-0.32518,0.18081,0.38839
1,0.77858,488.22916,7,-0.29041,0.15559,0.42677
1,0.77858,488.22916,8,-0.27589,0.10536,0.44205
1,0.77858,488.22916,9,-0.26384,0.07548,0.44961
1,0.77858,488.22916,10,-0.24589,0.03115,0.4568
1,0.77858,488.22916,11,-0.21632,-0.00847,0.45502
1,0.77858,488.22916,12,-0.19148,-0.03881,0.44469
1,0.77858,488.22916,13,-0.16726,-0.08512,0.39592
1,0.77858,488.22916,14,-0.13695,-0.13196,0.34877
1,0.77858,488.22916,15,-0.13898,-0.17544,0.27996
1,0.77858,488.22916,16,-0.10824,-0.21603,0.19757
1,0.77858,488.22916,17,-0.08754,-0.25268,0.10724
1,0.77858,488.22916,18,-0.07424,-0.28408,0.12893
1,0.77858,488.22916,19,-0.07656,-0.34823,0.16226
1,0.77858,488.22916,20,-0.07896,-0.39037,0.18876
1,0.77858,488.22916,21,-0.07246,-0.37609,0.199
1,0.77858,488.22916,22,-0.05462,-0.33635,0.17734
1,0.77858,488.22916,23,-0.05542,-0.30516,0.15173
1,0.77858,488.22916,24,-0.03816,-0.28212,0.14639
1,0.77858,488.22916,25,-0.0466,-0.26865,0.1047
1,0.77858,488.22916,26,-0.04783,-0.24739,0.12344
1,0.77858,488.22916,27,-0.0608,-0.2583,0.12512
1,0.77858,488.22916,28,-0.04405,-0.26192,0.10414
1,0.77858,488.22916,29,-0.03006,-0.25828,0.09999
1,0.77858,488.22916,30,-0.0225,-0.25326,0.09865
1,0.77858,488.22916,31,-0.00588,-0.25907,0.11295
1,0.77858,488.22916,32,-0.00625,-0.2383,0.10037
1,0.77858,488.22916,33,0.00342,-0.21352,0.09999
1,0.77858,488.22916,34,-0.00538,-0.21109,0.09729
1,0.77858,488.22916,35,0.01137,-0.21741,0.10682
1,0.77858,488.22916,36,-0.00873,-0.21433,0.09998
1,0.77858,488.22916,37,0.00083,-0.22701,0.09999
1,0.77858,488.22916,38,-0.01247,-0.21763,0.10023
1,0.77858,488.22916,39,0.00724,-0.23076,0.0951
1,0.77858,488.22916,40,0.0017,-0.22882,0.09573
1,0.77858,488.22916,41,-0.00124,-0.21669,0.08559
1,0.77858,488.22916,42,-0.00554,-0.19729,0.08656
1,0.77858,488.22916,43,0.0029,-0.19969,0.08793
1,0.77858,488.22916,44,0.00885,-0.20033,0.10871
1,0.77858,488.22916,45,0.04483,-0.20662,0.09999
1,0.77858,488.22916,46,0.05237,-0.18208,0.09528
1,0.77858,488.22916,47,0.0634,-0.17413,0.09999
1,0.77858,488.22916,48,0.05892,-0.16355,0.09699
1,0.77858,488.22916,49,0.07037,-0.15118,0.10051
1,0.77858,488.22916,50,0.07762,-0.11898,0.09998
2,0.77474,501.18074,1,-0.25165,0.36824,0.38516
2,0.77474,501.18074,2,-0.30419,0.34116,0.11562
2,0.77474,501.18074,3,-0.37124,0.29739,0.18864
2,0.77474,501.18074,4,-0.3746,0.24095,0.26132
