particle,elasticity,weight,frame,x,y,z
1,0.70209,450.29004,1,0.25652,-0.06652,0.42979
1,0.70209,450.29004,2,0.34032,0.23126,0.52933
1,0.70209,450.29004,3,0.37775,0.37338,0.62837
1,0.70209,450.29004,4,0.35096,0.28284,0.69009
1,0.70209,450.29004,5,0.33304,0.16322,0.71252
1,0.70209,450.29004,6,0.31444,0.04304,0.73732
1,0.70209,450.29004,7,0.29648,-0.04048,0.73535
1,0.70209,450.29004,8,0.27235,-0.11146,0.71362
1,0.70209,450.29004,9,0.23418,-0.20783,0.68697
1,0.70209,450.29004,10,0.21006,-0.31053,0.66596
1,0.70209,450.29004,11,0.18501,-0.38401,0.60606
1,0.70209,450.29004,12,0.16883,-0.36363,0.55324
1,0.70209,450.29004,13,0.16378,-0.31611,0.48162
1,0.70209,450.29004,14,0.1384,-0.29008,0.38293
1,0.70209,450.29004,15,0.12173,-0.2751,0.26907
1,0.70209,450.29004,16,0.09047,-0.22464,0.15447
1,0.70209,450.29004,17,0.0751,-0.18309,0.11684
1,0.70209,450.29004,18,0.0589,-0.1333,0.14393
1,0.70209,450.29004,19,0.0489,-0.08529,0.15721
1,0.70209,450.29004,20,0.02712,-0.05068,0.16618
1,0.70209,450.29004,21,0.01928,-0.02311,0.15766
1,0.70209,450.29004,22,0.0165,0.01289,0.14266
1,0.70209,450.29004,23,-0.01145,0.05923,0.10679
1,0.70209,450.29004,24,-0.01847,0.11257,0.10388
1,0.70209,450.29004,25,-0.03388,0.16097,0.10034
1,0.70209,450.29004,26,-0.04351,0.217,0.09936
1,0.70209,450.29004,27,-0.05407,0.25783,0.09315
1,0.70209,450.29004,28,-0.05059,0.29348,0.09539
1,0.70209,450.29004,29,-0.04653,0.33309,0.08755
1,0.70209,450.29004,30,-0.04591,0.37522,0.09574
1,0.70209,450.29004,31,-0.05072,0.38026,0.09239
1,0.70209,450.29004,32,-0.05257,0.34187,0.09545
1,0.70209,450.29004,33,-0.05136,0.3295,0.09544
1,0.70209,450.29004,34,-0.05348,0.31929,0.09779
1,0.70209,450.29004,35,-0.02215,0.31627,0.09653
1,0.70209,450.29004,36,-0.0172,0.28138,0.09386
1,0.70209,450.29004,37,-0.02138,0.27832,0.09654
1,0.70209,450.29004,38,-0.03722,0.26579,0.09955
1,0.70209,450.29004,39,-0.03463,0.26247,0.09713
1,0.70209,450.29004,40,-0.03279,0.26121,0.09145
1,0.70209,450.29004,41,-0.04273,0.25293,0.10568
1,0.70209,450.29004,42,-0.06462,0.24091,0.10017
1,0.70209,450.29004,43,-0.07066,0.2251,0.09779
1,0.70209,450.29004,44,-0.0811,0.21875,0.09689
1,0.70209,450.29004,45,-0.07183,0.21207,0.1027
1,0.70209,450.29004,46,-0.07034,0.20881,0.09698
2,0.71384,442.63352,1,0.25652,-0.06652,0.42979
2,0.71384,442.63352,2,0.34032,0.23126,0.52933
2,0.71384,442.63352,3,0.37758,0.37287,0.62835
2,0.71384,442.63352,4,0.35058,0.28134,0.69006
2,0.71384,442.63352,5,0.33266,0.16174,0.71249
2,0.71384,442.63352,6,0.31407,0.04157,0.73729
2,0.71384,442.63352,7,0.29611,-0.04193,0.73532
2,0.71384,442.63352,8,0.27199,-0.1129,0.71359
2,0.71384,442.63352,9,0.23382,-0.20925,0.68694
2,0.71384,442.63352,10,0.2097,-0.31193,0.66593
2,0.71384,442.63352,11,0.18469,-0.38468,0.60604
2,0.71384,442.63352,12,0.16867,-0.36177,0.55324
2,0.71384,442.63352,13,0.16362,-0.31425,0.48161
2,0.71384,442.63352,14,0.13824,-0.28823,0.38294
2,0.71384,442.63352,15,0.12156,-0.27327,0.26908
2,0.71384,442.63352,16,0.09031,-0.22282,0.15448
2,0.71384,442.63352,17,0.07498,-0.18157,0.11725
2,0.71384,442.63352,18,0.0588,-0.13202,0.14467
2,0.71384,442.63352,19,0.0488,-0.08402,0.15794
2,0.71384,442.63352,20,0.02702,-0.04941,0.16691
2,0.71384,442.63352,21,0.01918,-0.02185,0.15839
2,0.71384,442.63352,22,0.0164,0.01414,0.14338
2,0.71384,442.63352,23,-0.01155,0.06048,0.10751
2,0.71384,442.63352,24,-0.01856,0.11379,0.10269
2,0.71384,442.63352,25,-0.03396,0.16209,0.09999
2,0.71384,442.63352,26,-0.0436,0.21816,0.09936
2,0.71384,442.63352,27,-0.05415,0.25897,0.09315
2,0.71384,442.63352,28,-0.05068,0.29461,0.09539
2,0.71384,442.63352,29,-0.04662,0.3342,0.08755
2,0.71384,442.63352,30,-0.04599,0.37633,0.09574
2,0.71384,442.63352,31,-0.05075,0.37965,0.09239
2,0.71384,442.63352,32,-0.0526,0.34125,0.09545
2,0.71384,442.63352,33,-0.05139,0.32888,0.09544
2,0.71384,442.63352,34,-0.05353,0.31887,0.09779
2,0.71384,442.63352,35,-0.02221,0.31588,0.09653
2,0.71384,442.63352,36,-0.01726,0.28098,0.09386
2,0.71384,442.63352,37,-0.02611,0.27879,0.09096
2,0.71384,442.63352,38,-0.01314,0.26532,0.10041
2,0.71384,442.63352,39,-0.00253,0.23427,0.10022
2,0.71384,442.63352,40,-0.03026,0.24725,0.09999
2,0.71384,442.63352,41,-0.03635,0.22944,0.10036
2,0.71384,442.63352,42,-0.02012,0.21279,0.10057
2,0.71384,442.63352,43,-0.01729,0.20141,0.10062
2,0.71384,442.63352,44,-0.0214,0.1983,0.09995
2,0.71384,442.63352,45,-0.02448,0.18877,0.0902
2,0.71384,442.63352,46,-0.03183,0.18338,0.09247
3,0.68241,447.96688,1,0.25652,-0.06652,0.42979
3,0.68241,447.96688,2,0.34032,0.23126,0.52933
3,0.68241,447.96688,3,0.37805,0.37424,0.62838
3,0.68241,447.96688,4,0.3516,0.28534,0.69013
3,0.68241,447.96688,5,0.33367,0.1657,0.71256
3,0.68241,447.96688,6,0.31507,0.04549,0.73737
3,0.68241,447.96688,7,0.2971,-0.03805,0.7354
3,0.68241,447.96688,8,0.27297,-0.10906,0.71367
3,0.68241,447.96688,9,0.23478,-0.20545,0.68701
3,0.68241,447.96688,10,0.21066,-0.30817,0.666
3,0.68241,447.96688,11,0.18553,-0.38288,0.6061
3,0.68241,447.96688,12,0.16911,-0.36672,0.55325
3,0.68241,447.96688,13,0.16406,-0.31918,0.48162
3,0.68241,447.96688,14,0.13867,-0.29313,0.38293
3,0.68241,447.96688,15,0.122,-0.27813,0.26907
3,0.68241,447.96688,16,0.09074,-0.22766,0.15446
3,0.68241,447.96688,17,0.07532,-0.18561,0.11614
3,0.68241,447.96688,18,0.05906,-0.13543,0.1427
3,0.68241,447.96688,19,0.04906,-0.08741,0.15598
3,0.68241,447.96688,20,0.02728,-0.05278,0.16496
3,0.68241,447.96688,21,0.01944,-0.02521,0.15644
3,0.68241,447.96688,22,0.01666,0.0108,0.14144
3,0.68241,447.96688,23,-0.01129,0.05715,0.10558
3,0.68241,447.96688,24,-0.01831,0.11055,0.10588
3,0.68241,447.96688,25,-0.03374,0.15903,0.10588
3,0.68241,447.96688,26,-0.04337,0.21508,0.09936
3,0.68241,447.96688,27,-0.05393,0.25592,0.09315
3,0.68241,447.96688,28,-0.05045,0.2916,0.09539
3,0.68241,447.96688,29,-0.0464,0.33123,0.08755
3,0.68241,447.96688,30,-0.04577,0.37338,0.09574
3,0.68241,447.96688,31,-0.05068,0.38123,0.09239
3,0.68241,447.96688,32,-0.05252,0.34284,0.09545
3,0.68241,447.96688,33,-0.05131,0.33046,0.09544
3,0.68241,447.96688,34,-0.05339,0.31998,0.09779
3,0.68241,447.96688,35,-0.02206,0.31696,0.09653
3,0.68241,447.96688,36,-0.01711,0.28206,0.09386
3,0.68241,447.96688,37,-0.02099,0.27433,0.09397
3,0.68241,447.96688,38,-0.02314,0.24791,0.09347
3,0.68241,447.96688,39,-0.0397,0.25174,0.09999
