particle,elasticity,weight,frame,x,y,z
1,0.9475,220.99096,1,0.20153,0.20479,0.76798
1,0.9475,220.99096,2,0.37847,0.38211,0.65558
1,0.9475,220.99096,3,0.2403,0.33853,0.56718
1,0.9475,220.99096,4,0.10309,0.29001,0.47941
1,0.9475,220.99096,5,-0.03229,0.24211,0.4089
1,0.9475,220.99096,6,-0.18543,0.19342,0.3121
1,0.9475,220.99096,7,-0.33597,0.14214,0.18652
1,0.9475,220.99096,8,-0.36816,0.10313,0.10614
1,0.9475,220.99096,9,-0.28465,0.05898,0.13422
1,0.9475,220.99096,10,-0.20628,0.00224,0.15794
1,0.9475,220.99096,11,-0.1007,-0.04892,0.13899
1,0.9475,220.99096,12,-0.02338,-0.09745,0.14211
1,0.9475,220.99096,13,0.04885,-0.14292,0.12359
1,0.9475,220.99096,14,0.12363,-0.1759,0.10236
1,0.9475,220.99096,15,0.20158,-0.22474,0.09999
1,0.9475,220.99096,16,0.26653,-0.28168,0.09459
1,0.9475,220.99096,17,0.34071,-0.34027,0.09696
1,0.9475,220.99096,18,0.38236,-0.38673,0.09954
1,0.9475,220.99096,19,0.35554,-0.37813,0.11711
1,0.9475,220.99096,20,0.32931,-0.3503,0.12722
2,0.92878,217.31252,1,0.20153,0.20479,0.76798
2,0.92878,217.31252,2,0.37899,0.38226,0.65558
2,0.92878,217.31252,3,0.24224,0.33992,0.56718
2,0.92878,217.31252,4,0.105,0.29139,0.4794
2,0.92878,217.31252,5,-0.03042,0.24348,0.40888
2,0.92878,217.31252,6,-0.18358,0.19477,0.31208
2,0.92878,217.31252,7,-0.33414,0.14347,0.18649
2,0.92878,217.31252,8,-0.36845,0.10448,0.10584
2,0.92878,217.31252,9,-0.28755,0.06012,0.13416
2,0.92878,217.31252,10,-0.20915,0.00337,0.15788
2,0.92878,217.31252,11,-0.10355,-0.0478,0.13894
2,0.92878,217.31252,12,-0.02621,-0.09635,0.14206
2,0.92878,217.31252,13,0.04604,-0.14183,0.12354
2,0.92878,217.31252,14,0.12092,-0.17486,0.10232
2,0.92878,217.31252,15,0.19906,-0.22379,0.09999
2,0.92878,217.31252,16,0.26917,-0.25442,0.10722
2,0.92878,217.31252,17,0.32384,-0.30203,0.09998
2,0.92878,217.31252,18,0.38479,-0.34142,0.10044
2,0.92878,217.31252,19,0.3445,-0.36062,0.09742
2,0.92878,217.31252,20,0.31961,-0.38725,0.09712
3,0.95198,218.94932,1,0.20153,0.20479,0.76798
3,0.95198,218.94932,2,0.37835,0.38207,0.65558
3,0.95198,218.94932,3,0.23984,0.33819,0.56718
3,0.95198,218.94932,4,0.10263,0.28968,0.47942
3,0.95198,218.94932,5,-0.03274,0.24179,0.4089
3,0.95198,218.94932,6,-0.18588,0.1931,0.31211
3,0.95198,218.94932,7,-0.33641,0.14182,0.18653
3,0.95198,218.94932,8,-0.36809,0.1028,0.10621
3,0.95198,218.94932,9,-0.28395,0.05871,0.13423
3,0.95198,218.94932,10,-0.20559,0.00197,0.15794
3,0.95198,218.94932,11,-0.10001,-0.04919,0.139
3,0.95198,218.94932,12,-0.0227,-0.09772,0.14212
3,0.95198,218.94932,13,0.04953,-0.14319,0.1236
3,0.95198,218.94932,14,0.12428,-0.17615,0.10238
3,0.95198,218.94932,15,0.20219,-0.22497,0.09999
3,0.95198,218.94932,16,0.25819,-0.26534,0.09999
3,0.95198,218.94932,17,0.34051,-0.31322,0.09705
3,0.95198,218.94932,18,0.3807,-0.3419,0.10402
3,0.95198,218.94932,19,0.34009,-0.36469,0.11072
3,0.95198,218.94932,20,0.30885,-0.38862,0.12339
4,0.95198,217.11555,1,0.20153,0.20479,0.76798
4,0.95198,217.11555,2,0.37835,0.38207,0.65558
4,0.95198,217.11555,3,0.23984,0.33819,0.56718
4,0.95198,217.11555,4,0.10263,0.28968,0.47942
4,0.95198,217.11555,5,-0.03274,0.24179,0.4089
4,0.95198,217.11555,6,-0.18588,0.1931,0.31211
4,0.95198,217.11555,7,-0.33641,0.14182,0.18653
4,0.95198,217.11555,8,-0.36809,0.1028,0.10621
4,0.95198,217.11555,9,-0.28395,0.05871,0.13423
4,0.95198,217.11555,10,-0.20559,0.00197,0.15794
4,0.95198,217.11555,11,-0.10001,-0.04919,0.139
4,0.95198,217.11555,12,-0.0227,-0.09772,0.14212
4,0.95198,217.11555,13,0.04953,-0.14319,0.1236
4,0.95198,217.11555,14,0.12428,-0.17615,0.10238
4,0.95198,217.11555,15,0.20219,-0.22497,0.09999
4,0.95198,217.11555,16,0.29913,-0.2701,0.10401
4,0.95198,217.11555,17,0.35494,-0.32038,0.09998
4,0.95198,217.11555,18,0.3728,-0.34417,0.1132
4,0.95198,217.11555,19,0.33683,-0.3787,0.1006
4,0.95198,217.11555,20,0.3131,-0.3872,0.10149
5,0.95675,219.85866,1,0.20153,0.20479,0.76798
5,0.95675,219.85866,2,0.37821,0.38203,0.65558
5,0.95675,219.85866,3,0.23935,0.33784,0.56718
5,0.95675,219.85866,4,0.10215,0.28933,0.47942
5,0.95675,219.85866,5,-0.03322,0.24144,0.40891
5,0.95675,219.85866,6,-0.18635,0.19275,0.31211
5,0.95675,219.85866,7,-0.33687,0.14148,0.18653
5,0.95675,219.85866,8,-0.36801,0.10245,0.10628
5,0.95675,219.85866,9,-0.28321,0.05842,0.13424
5,0.95675,219.85866,10,-0.20485,0.00168,0.15795
5,0.95675,219.85866,11,-0.09928,-0.04947,0.13901
5,0.95675,219.85866,12,-0.02198,-0.098,0.14212
5,0.95675,219.85866,13,0.05025,-0.14346,0.12361
5,0.95675,219.85866,14,0.12498,-0.17642,0.10239
5,0.95675,219.85866,15,0.20284,-0.22521,0.09999
5,0.95675,219.85866,16,0.28291,-0.27387,0.1026
5,0.95675,219.85866,17,0.33546,-0.32413,0.10158
5,0.95675,219.85866,18,0.39373,-0.37404,0.09999
5,0.95675,219.85866,19,0.3609,-0.38966,0.10629
5,0.95675,219.85866,20,0.32802,-0.38034,0.12755
6,0.94479,215.89942,1,0.20153,0.20479,0.76798
6,0.94479,215.89942,2,0.37855,0.38213,0.65558
6,0.94479,215.89942,3,0.24058,0.33873,0.56718
6,0.94479,215.89942,4,0.10336,0.29021,0.47941
6,0.94479,215.89942,5,-0.03202,0.24231,0.4089
6,0.94479,215.89942,6,-0.18517,0.19361,0.3121
6,0.94479,215.89942,7,-0.33571,0.14233,0.18651
6,0.94479,215.89942,8,-0.3682,0.10332,0.10609
6,0.94479,215.89942,9,-0.28507,0.05915,0.13421
6,0.94479,215.89942,10,-0.20669,0.0024,0.15793
6,0.94479,215.89942,11,-0.10111,-0.04876,0.13898
6,0.94479,215.89942,12,-0.02379,-0.09729,0.1421
6,0.94479,215.89942,13,0.04844,-0.14277,0.12358
6,0.94479,215.89942,14,0.12324,-0.17575,0.10235
6,0.94479,215.89942,15,0.20122,-0.22461,0.09999
6,0.94479,215.89942,16,0.25725,-0.26499,0.09999
6,0.94479,215.89942,17,0.33958,-0.31288,0.09705
6,0.94479,215.89942,18,0.38655,-0.37406,0.11298
6,0.94479,215.89942,19,0.36758,-0.39001,0.13392
6,0.94479,215.89942,20,0.33837,-0.38424,0.11598
7,0.92248,214.32278,1,0.20153,0.20479,0.76798
7,0.92248,214.32278,2,0.37917,0.38232,0.65558
7,0.92248,214.32278,3,0.24289,0.34039,0.56718
7,0.92248,214.32278,4,0.10564,0.29186,0.4794
7,0.92248,214.32278,5,-0.02978,0.24394,0.40888
7,0.92248,214.32278,6,-0.18296,0.19522,0.31207
7,0.92248,214.32278,7,-0.33353,0.14392,0.18648
7,0.92248,214.32278,8,-0.36855,0.10494,0.10574
7,0.92248,214.32278,9,-0.28852,0.06051,0.13413
7,0.92248,214.32278,10,-0.21012,0.00375,0.15786
7,0.92248,214.32278,11,-0.10451,-0.04743,0.13891
7,0.92248,214.32278,12,-0.02716,-0.09597,0.14203
7,0.92248,214.32278,13,0.0451,-0.14146,0.12351
7,0.92248,214.32278,14,0.12001,-0.1745,0.10232
7,0.92248,214.32278,15,0.19821,-0.22347,0.09999
7,0.92248,214.32278,16,0.26834,-0.25411,0.10773
7,0.92248,214.32278,17,0.32302,-0.30172,0.09999
7,0.92248,214.32278,18,0.37778,-0.34465,0.09999
7,0.92248,214.32278,19,0.36624,-0.35325,0.09592
7,0.92248,214.32278,20,0.3331,-0.36807,0.0907
8,0.95198,218.30983,1,0.20153,0.20479,0.76798
8,0.95198,218.30983,2,0.37835,0.38207,0.65558
8,0.95198,218.30983,3,0.23984,0.33819,0.56718
8,0.95198,218.30983,4,0.10263,0.28968,0.47942
8,0.95198,218.30983,5,-0.03274,0.24179,0.4089
8,0.95198,218.30983,6,-0.18588,0.1931,0.31211
8,0.95198,218.30983,7,-0.33641,0.14182,0.18653
8,0.95198,218.30983,8,-0.36809,0.1028,0.10621
8,0.95198,218.30983,9,-0.28395,0.05871,0.13423
8,0.95198,218.30983,10,-0.20559,0.00197,0.15794
8,0.95198,218.30983,11,-0.10001,-0.04919,0.139
8,0.95198,218.30983,12,-0.0227,-0.09772,0.14212
8,0.95198,218.30983,13,0.04953,-0.14319,0.1236
8,0.95198,218.30983,14,0.12428,-0.17615,0.10238
8,0.95198,218.30983,15,0.20219,-0.22497,0.09999
8,0.95198,218.30983,16,0.29913,-0.2701,0.10401
8,0.95198,218.30983,17,0.35494,-0.32038,0.09998
8,0.95198,218.30983,18,0.37819,-0.35947,0.10693
8,0.95198,218.30983,19,0.34937,-0.38647,0.1005
8,0.95198,218.30983,20,0.33612,-0.38931,0.10632
9,0.94446,219.22677,1,0.20153,0.20479,0.76798
9,0.94446,219.22677,2,0.37856,0.38213,0.65558
9,0.94446,219.22677,3,0.24062,0.33875,0.56718
9,0.94446,219.22677,4,0.1034,0.29024,0.47941
9,0.94446,219.22677,5,-0.03199,0.24233,0.40889
9,0.94446,219.22677,6,-0.18513,0.19364,0.3121
9,0.94446,219.22677,7,-0.33567,0.14235,0.18651
9,0.94446,219.22677,8,-0.36821,0.10335,0.10609
9,0.94446,219.22677,9,-0.28512,0.05917,0.13421
9,0.94446,219.22677,10,-0.20675,0.00242,0.15793
9,0.94446,219.22677,11,-0.10116,-0.04874,0.13898
9,0.94446,219.22677,12,-0.02384,-0.09727,0.1421
9,0.94446,219.22677,13,0.04839,-0.14275,0.12358
9,0.94446,219.22677,14,0.12319,-0.17573,0.10235
9,0.94446,219.22677,15,0.20117,-0.22459,0.09999
9,0.94446,219.22677,16,0.27124,-0.2552,0.10689
9,0.94446,219.22677,17,0.32587,-0.30279,0.09999
9,0.94446,219.22677,18,0.37646,-0.3441,0.10082
9,0.94446,219.22677,19,0.36714,-0.38405,0.11396
9,0.94446,219.22677,20,0.32932,-0.39001,0.1156
10,0.95198,219.67384,1,0.20153,0.20479,0.76798
10,0.95198,219.67384,2,0.37835,0.38207,0.65558
10,0.95198,219.67384,3,0.23984,0.33819,0.56718
10,0.95198,219.67384,4,0.10263,0.28968,0.47942
10,0.95198,219.67384,5,-0.03274,0.24179,0.4089
10,0.95198,219.67384,6,-0.18588,0.1931,0.31211
10,0.95198,219.67384,7,-0.33641,0.14182,0.18653
10,0.95198,219.67384,8,-0.36809,0.1028,0.10621
10,0.95198,219.67384,9,-0.28395,0.05871,0.13423
10,0.95198,219.67384,10,-0.20559,0.00197,0.15794
10,0.95198,219.67384,11,-0.10001,-0.04919,0.139
10,0.95198,219.67384,12,-0.0227,-0.09772,0.14212
