particle,elasticity,weight,frame,x,y,z
1,0.39548,386.48665,1,0.0214,0.33654,0.18682
1,0.39548,386.48665,2,-0.19975,0.25537,0.0944
1,0.39548,386.48665,3,-0.3774,0.18832,0.11364
1,0.39548,386.48665,4,-0.36514,0.11798,0.13462
1,0.39548,386.48665,5,-0.3283,0.02435,0.16224
1,0.39548,386.48665,6,-0.30399,-0.07528,0.16274
1,0.39548,386.48665,7,-0.25851,-0.17135,0.12473
1,0.39548,386.48665,8,-0.20875,-0.26543,0.10015
1,0.39548,386.48665,9,-0.18505,-0.36588,0.10085
1,0.39548,386.48665,10,-0.14946,-0.37273,0.0898
1,0.39548,386.48665,11,-0.0912,-0.34788,0.09576
1,0.39548,386.48665,12,-0.05059,-0.33593,0.09582
1,0.39548,386.48665,13,-0.03405,-0.33297,0.09711
1,0.39548,386.48665,14,-0.00606,-0.3181,0.0972
1,0.39548,386.48665,15,0.02491,-0.29507,0.09999
1,0.39548,386.48665,16,0.058,-0.26585,0.08774
1,0.39548,386.48665,17,0.07393,-0.24178,0.09786
1,0.39548,386.48665,18,0.11366,-0.24161,0.09677
1,0.39548,386.48665,19,0.1462,-0.24251,0.0935
1,0.39548,386.48665,20,0.17254,-0.21893,0.1044
1,0.39548,386.48665,21,0.19014,-0.21582,0.09998
1,0.39548,386.48665,22,0.22594,-0.2101,0.09749
1,0.39548,386.48665,23,0.25482,-0.21075,0.09814
1,0.39548,386.48665,24,0.29335,-0.21163,0.09849
1,0.39548,386.48665,25,0.30512,-0.20428,0.08996
1,0.39548,386.48665,26,0.33193,-0.20353,0.09421
1,0.39548,386.48665,27,0.35434,-0.18847,0.10455
1,0.39548,386.48665,28,0.38799,-0.18595,0.09999
1,0.39548,386.48665,29,0.38548,-0.17722,0.10628
1,0.39548,386.48665,30,0.38639,-0.15577,0.10239
1,0.39548,386.48665,31,0.38105,-0.15174,0.09358
1,0.39548,386.48665,32,0.38192,-0.14531,0.09131
1,0.39548,386.48665,33,0.37757,-0.13341,0.09999
1,0.39548,386.48665,34,0.37528,-0.13496,0.10026
2,0.37943,396.94752,1,0.02139,0.33875,0.18682
2,0.37943,396.94752,2,-0.19976,0.25818,0.0944
2,0.37943,396.94752,3,-0.37765,0.19064,0.11275
2,0.37943,396.94752,4,-0.3663,0.11968,0.13384
2,0.37943,396.94752,5,-0.32957,0.02596,0.16147
2,0.37943,396.94752,6,-0.30524,-0.07369,0.16197
2,0.37943,396.94752,7,-0.25976,-0.16977,0.12397
2,0.37943,396.94752,8,-0.21011,-0.26379,0.09998
2,0.37943,396.94752,9,-0.18644,-0.36422,0.10089
2,0.37943,396.94752,10,-0.14443,-0.38403,0.10843
2,0.37943,396.94752,11,-0.09579,-0.39646,0.11455
2,0.37943,396.94752,12,-0.06335,-0.37904,0.12
2,0.37943,396.94752,13,-0.01113,-0.35774,0.10018
2,0.37943,396.94752,14,0.03236,-0.343,0.10066
2,0.37943,396.94752,15,0.07092,-0.33959,0.09998
2,0.37943,396.94752,16,0.09126,-0.32346,0.09999
2,0.37943,396.94752,17,0.11053,-0.30564,0.09999
2,0.37943,396.94752,18,0.13021,-0.28824,0.10018
2,0.37943,396.94752,19,0.18279,-0.27455,0.09771
2,0.37943,396.94752,20,0.21756,-0.26992,0.09999
2,0.37943,396.94752,21,0.25526,-0.25245,0.09982
2,0.37943,396.94752,22,0.30209,-0.24363,0.09692
2,0.37943,396.94752,23,0.33064,-0.23939,0.09225
2,0.37943,396.94752,24,0.35382,-0.22656,0.09214
2,0.37943,396.94752,25,0.37427,-0.2149,0.09724
2,0.37943,396.94752,26,0.38996,-0.21112,0.10419
2,0.37943,396.94752,27,0.37638,-0.18938,0.09999
2,0.37943,396.94752,28,0.37858,-0.18004,0.09871
2,0.37943,396.94752,29,0.39001,-0.17406,0.10431
2,0.37943,396.94752,30,0.39218,-0.16223,0.10253
2,0.37943,396.94752,31,0.37476,-0.14146,0.09999
2,0.37943,396.94752,32,0.38069,-0.14136,0.09999
2,0.37943,396.94752,33,0.36111,-0.12835,0.09469
2,0.37943,396.94752,34,0.35833,-0.11884,0.09851
3,0.35302,386.9112,1,0.02139,0.34239,0.18682
3,0.35302,386.9112,2,-0.19977,0.26281,0.09439
3,0.35302,386.9112,3,-0.37807,0.19447,0.1113
3,0.35302,386.9112,4,-0.36823,0.1225,0.13253
3,0.35302,386.9112,5,-0.33166,0.02862,0.1602
3,0.35302,386.9112,6,-0.30732,-0.07105,0.16071
3,0.35302,386.9112,7,-0.26182,-0.16716,0.12271
3,0.35302,386.9112,8,-0.21268,-0.26087,0.10121
3,0.35302,386.9112,9,-0.18878,-0.36145,0.10112
3,0.35302,386.9112,10,-0.15653,-0.38055,0.1066
3,0.35302,386.9112,11,-0.1212,-0.36678,0.11825
3,0.35302,386.9112,12,-0.0801,-0.32217,0.10899
3,0.35302,386.9112,13,-0.05397,-0.30179,0.10014
3,0.35302,386.9112,14,-0.00616,-0.27277,0.09912
3,0.35302,386.9112,15,0.02395,-0.26557,0.09828
3,0.35302,386.9112,16,0.05991,-0.27499,0.09732
3,0.35302,386.9112,17,0.08178,-0.27655,0.0944
3,0.35302,386.9112,18,0.1131,-0.27853,0.10194
3,0.35302,386.9112,19,0.15241,-0.27173,0.10322
3,0.35302,386.9112,20,0.19488,-0.25892,0.09999
3,0.35302,386.9112,21,0.23603,-0.27085,0.10026
3,0.35302,386.9112,22,0.27189,-0.26716,0.09999
3,0.35302,386.9112,23,0.31928,-0.2673,0.09598
3,0.35302,386.9112,24,0.35844,-0.26166,0.09893
3,0.35302,386.9112,25,0.36304,-0.25391,0.09328
3,0.35302,386.9112,26,0.39001,-0.23247,0.09991
3,0.35302,386.9112,27,0.39096,-0.20901,0.11141
3,0.35302,386.9112,28,0.38333,-0.20518,0.1015
3,0.35302,386.9112,29,0.38062,-0.19059,0.09976
3,0.35302,386.9112,30,0.37597,-0.1666,0.1118
3,0.35302,386.9112,31,0.37111,-0.14852,0.09925
3,0.35302,386.9112,32,0.38166,-0.15672,0.09513
3,0.35302,386.9112,33,0.37281,-0.15304,0.09652
3,0.35302,386.9112,34,0.37332,-0.14059,0.09813
4,0.38757,381.48937,1,0.0214,0.33763,0.18682
