particle,elasticity,weight,frame,x,y,z
1,0.72863,341.65088,1,0.25652,-0.06652,0.42979
1,0.72863,341.65088,2,0.34032,0.23126,0.52933
1,0.72863,341.65088,3,0.37735,0.37222,0.62834
1,0.72863,341.65088,4,0.3501,0.27946,0.69003
1,0.72863,341.65088,5,0.33218,0.15988,0.71246
1,0.72863,341.65088,6,0.3136,0.03973,0.73726
1,0.72863,341.65088,7,0.29565,-0.04375,0.73529
1,0.72863,341.65088,8,0.27153,-0.1147,0.71355
1,0.72863,341.65088,9,0.23336,-0.21103,0.6869
1,0.72863,341.65088,10,0.20925,-0.3137,0.6659
1,0.72863,341.65088,11,0.1843,-0.38551,0.60602
1,0.72863,341.65088,12,0.16846,-0.35941,0.55323
1,0.72863,341.65088,13,0.16341,-0.3119,0.48161
1,0.72863,341.65088,14,0.13803,-0.2859,0.38294
1,0.72863,341.65088,15,0.12136,-0.27094,0.26908
1,0.72863,341.65088,16,0.09011,-0.22051,0.15449
1,0.72863,341.65088,17,0.07482,-0.17964,0.11778
1,0.72863,341.65088,18,0.05867,-0.13039,0.1456
1,0.72863,341.65088,19,0.0496,-0.08212,0.18719
1,0.72863,341.65088,20,0.04277,-0.04442,0.20409
1,0.72863,341.65088,21,0.02748,-0.00354,0.20289
1,0.72863,341.65088,22,0.00148,0.04092,0.20467
1,0.72863,341.65088,23,0.00878,0.07832,0.16726
1,0.72863,341.65088,24,-0.0096,0.11526,0.11369
1,0.72863,341.65088,25,-0.02117,0.16362,0.09999
1,0.72863,341.65088,26,-0.04288,0.21296,0.09999
1,0.72863,341.65088,27,-0.07084,0.24235,0.0989
1,0.72863,341.65088,28,-0.08457,0.27743,0.10354
1,0.72863,341.65088,29,-0.07881,0.32065,0.09999
1,0.72863,341.65088,30,-0.08399,0.36189,0.10219
1,0.72863,341.65088,31,-0.10613,0.39001,0.1012
1,0.72863,341.65088,32,-0.11583,0.39256,0.10499
1,0.72863,341.65088,33,-0.10173,0.37815,0.0925
1,0.72863,341.65088,34,-0.10462,0.37381,0.08919
2,0.7157,349.45287,1,0.25652,-0.06652,0.42979
2,0.7157,349.45287,2,0.34032,0.23126,0.52933
2,0.7157,349.45287,3,0.37755,0.37278,0.62835
2,0.7157,349.45287,4,0.35052,0.28111,0.69006
2,0.7157,349.45287,5,0.3326,0.16151,0.71249
2,0.7157,349.45287,6,0.31401,0.04134,0.73729
2,0.7157,349.45287,7,0.29605,-0.04216,0.73532
2,0.7157,349.45287,8,0.27193,-0.11312,0.71358
2,0.7157,349.45287,9,0.23376,-0.20947,0.68693
2,0.7157,349.45287,10,0.20964,-0.31216,0.66593
2,0.7157,349.45287,11,0.18464,-0.38478,0.60604
2,0.7157,349.45287,12,0.16864,-0.36147,0.55324
2,0.7157,349.45287,13,0.16359,-0.31396,0.48161
2,0.7157,349.45287,14,0.13821,-0.28794,0.38294
2,0.7157,349.45287,15,0.12154,-0.27298,0.26908
2,0.7157,349.45287,16,0.09028,-0.22253,0.15448
2,0.7157,349.45287,17,0.07496,-0.18133,0.11732
2,0.7157,349.45287,18,0.05878,-0.13181,0.14479
2,0.7157,349.45287,19,0.04971,-0.08353,0.18638
2,0.7157,349.45287,20,0.04288,-0.04582,0.20329
2,0.7157,349.45287,21,0.02758,-0.00494,0.20209
2,0.7157,349.45287,22,0.01614,0.03565,0.18958
2,0.7157,349.45287,23,0.00625,0.07958,0.15942
2,0.7157,349.45287,24,-0.0025,0.11428,0.11271
2,0.7157,349.45287,25,-0.01198,0.16484,0.09999
2,0.7157,349.45287,26,-0.03312,0.21809,0.09488
2,0.7157,349.45287,27,-0.04286,0.26466,0.09999
2,0.7157,349.45287,28,-0.03275,0.29801,0.09374
2,0.7157,349.45287,29,-0.04636,0.32866,0.09494
2,0.7157,349.45287,30,-0.0696,0.35604,0.09613
2,0.7157,349.45287,31,-0.06955,0.38586,0.09715
2,0.7157,349.45287,32,-0.06703,0.37847,0.10697
2,0.7157,349.45287,33,-0.05913,0.35463,0.12023
2,0.7157,349.45287,34,-0.0668,0.348,0.10567
3,0.7044,341.66553,1,0.25652,-0.06652,0.42979
3,0.7044,341.66553,2,0.34032,0.23126,0.52933
