particle,elasticity,weight,frame,x,y,z
1,0.40712,536.08255,1,0.3784,0.30671,0.51946
1,0.40712,536.08255,2,0.35784,0.35523,0.79318
1,0.40712,536.08255,3,0.33008,0.38856,0.87398
1,0.40712,536.08255,4,0.29357,0.38655,0.79786
1,0.40712,536.08255,5,0.27807,0.37756,0.70964
1,0.40712,536.08255,6,0.25388,0.36718,0.61656
1,0.40712,536.08255,7,0.21852,0.33979,0.50752
1,0.40712,536.08255,8,0.18915,0.34989,0.37419
1,0.40712,536.08255,9,0.14347,0.3233,0.23008
1,0.40712,536.08255,10,0.1379,0.31008,0.10663
1,0.40712,536.08255,11,0.10838,0.30044,0.1418
1,0.40712,536.08255,12,0.10624,0.29244,0.14992
1,0.40712,536.08255,13,0.08299,0.2596,0.14777
1,0.40712,536.08255,14,0.06807,0.23493,0.14478
1,0.40712,536.08255,15,0.06004,0.21274,0.1289
1,0.40712,536.08255,16,0.03239,0.19266,0.09998
1,0.40712,536.08255,17,0.01144,0.1569,0.10725
1,0.40712,536.08255,18,0.00022,0.12741,0.09998
1,0.40712,536.08255,19,-0.00879,0.10668,0.0995
1,0.40712,536.08255,20,-0.03365,0.08787,0.09998
1,0.40712,536.08255,21,-0.0328,0.07736,0.09361
1,0.40712,536.08255,22,-0.03994,0.06394,0.09043
1,0.40712,536.08255,23,-0.05767,0.05171,0.09684
1,0.40712,536.08255,24,-0.06544,0.04293,0.09585
1,0.40712,536.08255,25,-0.07607,0.02407,0.09127
1,0.40712,536.08255,26,-0.07299,0.01162,0.09616
1,0.40712,536.08255,27,-0.10342,-0.00067,0.09933
1,0.40712,536.08255,28,-0.09694,-0.02488,0.10029
1,0.40712,536.08255,29,-0.12303,-0.051,0.10539
1,0.40712,536.08255,30,-0.15842,-0.05955,0.09998
1,0.40712,536.08255,31,-0.18242,-0.05871,0.09668
1,0.40712,536.08255,32,-0.18848,-0.07583,0.094
1,0.40712,536.08255,33,-0.19985,-0.09234,0.09305
1,0.40712,536.08255,34,-0.20787,-0.11127,0.09963
1,0.40712,536.08255,35,-0.21135,-0.13144,0.09998
1,0.40712,536.08255,36,-0.22317,-0.15737,0.09882
1,0.40712,536.08255,37,-0.24144,-0.16441,0.09162
1,0.40712,536.08255,38,-0.24148,-0.17515,0.09631
1,0.40712,536.08255,39,-0.26071,-0.18532,0.09998
1,0.40712,536.08255,40,-0.26893,-0.19607,0.09504
1,0.40712,536.08255,41,-0.27528,-0.20849,0.09507
1,0.40712,536.08255,42,-0.27828,-0.21864,0.10722
1,0.40712,536.08255,43,-0.29326,-0.24323,0.09998
1,0.40712,536.08255,44,-0.29962,-0.25593,0.1069
1,0.40712,536.08255,45,-0.30966,-0.27977,0.09998
1,0.40712,536.08255,46,-0.31844,-0.29023,0.09836
1,0.40712,536.08255,47,-0.33659,-0.3054,0.10266
1,0.40712,536.08255,48,-0.33645,-0.30489,0.11
1,0.40712,536.08255,49,-0.35049,-0.33066,0.10106
1,0.40712,536.08255,50,-0.36257,-0.33383,0.11213
1,0.40712,536.08255,51,-0.38003,-0.34372,0.09998
2,0.39261,525.30942,1,0.37915,0.30675,0.51965
2,0.39261,525.30942,2,0.35895,0.35529,0.79345
2,0.39261,525.30942,3,0.33104,0.38865,0.87491
2,0.39261,525.30942,4,0.29428,0.38681,0.79903
2,0.39261,525.30942,5,0.27877,0.37782,0.7108
2,0.39261,525.30942,6,0.25458,0.36744,0.61771
2,0.39261,525.30942,7,0.21921,0.34004,0.50866
2,0.39261,525.30942,8,0.18984,0.35014,0.37531
2,0.39261,525.30942,9,0.14415,0.32355,0.23119
2,0.39261,525.30942,10,0.13848,0.31036,0.10549
