particle,elasticity,weight,frame,x,y,z
1,0.73422,890.95675,1,-0.08912,-0.32301,0.80215
1,0.73422,890.95675,2,0.05407,-0.36334,0.70023
1,0.73422,890.95675,3,0.18495,-0.29165,0.57988
1,0.73422,890.95675,4,0.28251,-0.23842,0.43874
1,0.73422,890.95675,5,0.38982,-0.16201,0.30346
1,0.73422,890.95675,6,0.35177,-0.0785,0.14521
1,0.73422,890.95675,7,0.28211,-0.0215,0.13919
1,0.73422,890.95675,8,0.23004,0.05725,0.17483
1,0.73422,890.95675,9,0.16076,0.13128,0.2096
1,0.73422,890.95675,10,0.10297,0.1971,0.22353
1,0.73422,890.95675,11,0.05234,0.24981,0.20673
1,0.73422,890.95675,12,-0.00233,0.30206,0.17954
1,0.73422,890.95675,13,-0.0553,0.36529,0.16488
1,0.73422,890.95675,14,-0.11308,0.37818,0.13975
1,0.73422,890.95675,15,-0.1612,0.34536,0.10739
1,0.73422,890.95675,16,-0.21101,0.31498,0.10036
1,0.73422,890.95675,17,-0.2632,0.29412,0.09998
1,0.73422,890.95675,18,-0.32903,0.27576,0.09998
1,0.73422,890.95675,19,-0.37037,0.23888,0.0998
1,0.73422,890.95675,20,-0.37232,0.20863,0.09321
1,0.73422,890.95675,21,-0.33823,0.18338,0.11111
1,0.73422,890.95675,22,-0.30525,0.13165,0.10459
1,0.73422,890.95675,23,-0.28034,0.11682,0.09908
1,0.73422,890.95675,24,-0.25779,0.11304,0.09489
1,0.73422,890.95675,25,-0.25249,0.07799,0.09786
1,0.73422,890.95675,26,-0.2293,0.02425,0.09953
1,0.73422,890.95675,27,-0.22101,-0.00637,0.10048
1,0.73422,890.95675,28,-0.21013,-0.02331,0.09503
1,0.73422,890.95675,29,-0.19651,-0.04759,0.10039
1,0.73422,890.95675,30,-0.17269,-0.07705,0.09887
1,0.73422,890.95675,31,-0.13953,-0.09411,0.08804
1,0.73422,890.95675,32,-0.10785,-0.12722,0.09178
