particle,elasticity,weight,frame,x,y,z
1,0.37593,149.51622,1,0.386,0.07144,0.52707
1,0.37593,149.51622,2,0.37408,0.34307,0.36995
1,0.37593,149.51622,3,0.34497,0.35363,0.2469
1,0.37593,149.51622,4,0.295,0.28466,0.12653
1,0.37593,149.51622,5,0.25687,0.21873,0.10597
1,0.37593,149.51622,6,0.19803,0.14088,0.13728
1,0.37593,149.51622,7,0.15495,0.0731,0.14274
1,0.37593,149.51622,8,0.13035,0.00206,0.12485
1,0.37593,149.51622,9,0.10649,-0.06611,0.11534
1,0.37593,149.51622,10,0.05426,-0.13088,0.09999
1,0.37593,149.51622,11,0.02229,-0.19511,0.10703
1,0.37593,149.51622,12,-0.02522,-0.25621,0.09999
1,0.37593,149.51622,13,-0.04774,-0.32598,0.09676
2,0.2881,150.81287,1,0.38417,0.05537,0.52978
2,0.2881,150.81287,2,0.37488,0.35049,0.37202
2,0.2881,150.81287,3,0.352,0.37004,0.23851
2,0.2881,150.81287,4,0.34365,0.30445,0.1168
2,0.2881,150.81287,5,0.30911,0.23425,0.1106
2,0.2881,150.81287,6,0.26823,0.18231,0.11232
2,0.2881,150.81287,7,0.23447,0.11058,0.11134
2,0.2881,150.81287,8,0.19691,0.04408,0.09999
2,0.2881,150.81287,9,0.17335,-0.02072,0.10014
2,0.2881,150.81287,10,0.13261,-0.09741,0.09946
2,0.2881,150.81287,11,0.1153,-0.15702,0.09358
2,0.2881,150.81287,12,0.08833,-0.22206,0.10107
2,0.2881,150.81287,13,0.06474,-0.27739,0.09876
3,0.6082,152.98137,1,0.3704,0.0625,0.51429
3,0.6082,152.98137,2,0.37578,0.34378,0.37446
3,0.6082,152.98137,3,0.35934,0.33342,0.24295
3,0.6082,152.98137,4,0.32711,0.23751,0.13109
3,0.6082,152.98137,5,0.29832,0.14053,0.12238
3,0.6082,152.98137,6,0.27022,0.05079,0.14874
3,0.6082,152.98137,7,0.24529,-0.04091,0.17449
3,0.6082,152.98137,8,0.23167,-0.1481,0.19369
3,0.6082,152.98137,9,0.21267,-0.23967,0.18955
3,0.6082,152.98137,10,0.17246,-0.33039,0.17906
3,0.6082,152.98137,11,0.14199,-0.37953,0.15011
3,0.6082,152.98137,12,0.13323,-0.35814,0.12518
3,0.6082,152.98137,13,0.13781,-0.33167,0.10272
4,0.62599,158.12469,1,0.38678,0.05568,0.53266
4,0.62599,158.12469,2,0.35776,0.34116,0.40035
4,0.62599,158.12469,3,0.31449,0.328,0.27576
4,0.62599,158.12469,4,0.25991,0.23395,0.15302
4,0.62599,158.12469,5,0.20725,0.14033,0.11749
4,0.62599,158.12469,6,0.17692,0.04234,0.14833
4,0.62599,158.12469,7,0.13266,-0.057,0.16769
4,0.62599,158.12469,8,0.09753,-0.13756,0.16335
4,0.62599,158.12469,9,0.06368,-0.23289,0.15371
4,0.62599,158.12469,10,0.01964,-0.31353,0.13214
4,0.62599,158.12469,11,-0.02208,-0.38806,0.10794
4,0.62599,158.12469,12,-0.04599,-0.37361,0.0979
4,0.62599,158.12469,13,-0.06383,-0.35734,0.0995
5,0.37593,150.16033,1,0.386,0.07144,0.52707
5,0.37593,150.16033,2,0.37408,0.34307,0.36995
5,0.37593,150.16033,3,0.34497,0.35363,0.2469
5,0.37593,150.16033,4,0.295,0.28466,0.12653
5,0.37593,150.16033,5,0.25687,0.21873,0.10597
5,0.37593,150.16033,6,0.19803,0.14088,0.13728
5,0.37593,150.16033,7,0.15495,0.0731,0.14274
5,0.37593,150.16033,8,0.13035,0.00206,0.12485
5,0.37593,150.16033,9,0.10649,-0.06611,0.11534
5,0.37593,150.16033,10,0.05426,-0.13088,0.09999
5,0.37593,150.16033,11,0.01807,-0.20128,0.10027
5,0.37593,150.16033,12,-0.02852,-0.25357,0.09999
5,0.37593,150.16033,13,-0.06012,-0.31332,0.09582
6,0.62599,155.80777,1,0.38678,0.05568,0.53266
6,0.62599,155.80777,2,0.35776,0.34116,0.40035
