particle,elasticity,weight,frame,x,y,z
1,0.61301,271.90588,1,0.21177,-0.0886,0.38806
1,0.61301,271.90588,2,0.36531,-0.39045,0.41806
1,0.61301,271.90588,3,0.23757,-0.33925,0.41099
1,0.61301,271.90588,4,0.10062,-0.25274,0.37649
1,0.61301,271.90588,5,-0.01539,-0.19259,0.35126
1,0.61301,271.90588,6,-0.1502,-0.10503,0.3189
1,0.61301,271.90588,7,-0.27355,-0.02519,0.26603
1,0.61301,271.90588,8,-0.39439,0.05277,0.20647
1,0.61301,271.90588,9,-0.34643,0.1273,0.14896
1,0.61301,271.90588,10,-0.30782,0.20672,0.10429
1,0.61301,271.90588,11,-0.26746,0.26388,0.12795
1,0.61301,271.90588,12,-0.22713,0.32275,0.1357
1,0.61301,271.90588,13,-0.19701,0.38673,0.11904
1,0.61301,271.90588,14,-0.1422,0.37495,0.10908
1,0.61301,271.90588,15,-0.08683,0.36965,0.09999
1,0.61301,271.90588,16,-0.05355,0.3712,0.09999
1,0.61301,271.90588,17,-0.01408,0.36591,0.09685
1,0.61301,271.90588,18,0.0289,0.34381,0.09529
1,0.61301,271.90588,19,0.08658,0.33811,0.09905
1,0.61301,271.90588,20,0.1371,0.31536,0.10036
1,0.61301,271.90588,21,0.16118,0.29129,0.10852
1,0.61301,271.90588,22,0.19797,0.30142,0.09998
1,0.61301,271.90588,23,0.26142,0.28764,0.09881
1,0.61301,271.90588,24,0.29848,0.28556,0.09533
1,0.61301,271.90588,25,0.35352,0.27099,0.08999
2,0.51361,280.82155,1,0.24308,-0.08102,0.37705
2,0.51361,280.82155,2,0.35352,-0.34851,0.40227
2,0.51361,280.82155,3,0.25831,-0.35041,0.39781
2,0.51361,280.82155,4,0.14493,-0.29586,0.37672
2,0.51361,280.82155,5,0.03597,-0.22944,0.34811
2,0.51361,280.82155,6,-0.07225,-0.17048,0.33173
2,0.51361,280.82155,7,-0.17573,-0.11153,0.28523
2,0.51361,280.82155,8,-0.27807,-0.05381,0.22163
2,0.51361,280.82155,9,-0.37505,-0.00961,0.15887
2,0.51361,280.82155,10,-0.37331,0.04407,0.10025
2,0.51361,280.82155,11,-0.33306,0.08572,0.09999
2,0.51361,280.82155,12,-0.29376,0.13429,0.09998
2,0.51361,280.82155,13,-0.25405,0.17909,0.09648
2,0.51361,280.82155,14,-0.22493,0.23312,0.0979
2,0.51361,280.82155,15,-0.1954,0.26454,0.10585
2,0.51361,280.82155,16,-0.17212,0.30481,0.09429
2,0.51361,280.82155,17,-0.14153,0.33409,0.10718
2,0.51361,280.82155,18,-0.11347,0.37547,0.10064
2,0.51361,280.82155,19,-0.08025,0.38372,0.10357
2,0.51361,280.82155,20,-0.04871,0.38728,0.10472
2,0.51361,280.82155,21,-0.00372,0.37746,0.10073
2,0.51361,280.82155,22,0.03789,0.36993,0.09999
2,0.51361,280.82155,23,0.07745,0.35509,0.09863
2,0.51361,280.82155,24,0.10683,0.3657,0.0977
2,0.51361,280.82155,25,0.13812,0.34005,0.09734
3,0.62602,279.11102,1,0.21177,-0.0886,0.38806
3,0.62602,279.11102,2,0.36463,-0.39045,0.41806
3,0.62602,279.11102,3,0.23605,-0.33804,0.41099
3,0.62602,279.11102,4,0.09919,-0.2514,0.37649
3,0.62602,279.11102,5,-0.01679,-0.19126,0.35126
3,0.62602,279.11102,6,-0.15159,-0.10372,0.3189
3,0.62602,279.11102,7,-0.27492,-0.02389,0.26604
3,0.62602,279.11102,8,-0.39536,0.05403,0.20648
3,0.62602,279.11102,9,-0.34434,0.12845,0.14898
3,0.62602,279.11102,10,-0.30588,0.20778,0.10442
3,0.62602,279.11102,11,-0.266,0.26468,0.12844
3,0.62602,279.11102,12,-0.20701,0.32534,0.14481
3,0.62602,279.11102,13,-0.16511,0.3804,0.1352
3,0.62602,279.11102,14,-0.11293,0.37294,0.12351
3,0.62602,279.11102,15,-0.06948,0.34959,0.12065
3,0.62602,279.11102,16,-0.02826,0.32753,0.10197
3,0.62602,279.11102,17,0.01959,0.31165,0.11661
3,0.62602,279.11102,18,0.05737,0.28547,0.10758
3,0.62602,279.11102,19,0.09402,0.27476,0.09999
