particle,elasticity,weight,frame,x,y,z
1,0.45606,444.59378,1,-0.26235,0.36717,0.58406
1,0.45606,444.59378,2,-0.37703,0.30804,0.58198
1,0.45606,444.59378,3,-0.33489,0.18524,0.55039
1,0.45606,444.59378,4,-0.27976,0.07201,0.49835
1,0.45606,444.59378,5,-0.22238,-0.05373,0.4304
1,0.45606,444.59378,6,-0.15233,-0.1905,0.367
1,0.45606,444.59378,7,-0.08581,-0.32431,0.28144
1,0.45606,444.59378,8,-0.02767,-0.377,0.18917
1,0.45606,444.59378,9,0.04108,-0.34255,0.10212
1,0.45606,444.59378,10,0.11396,-0.28885,0.11022
1,0.45606,444.59378,11,0.17355,-0.25595,0.09999
1,0.45606,444.59378,12,0.22504,-0.20881,0.09539
1,0.45606,444.59378,13,0.27433,-0.15707,0.09578
1,0.45606,444.59378,14,0.33546,-0.12182,0.10081
1,0.45606,444.59378,15,0.38113,-0.08128,0.10078
1,0.45606,444.59378,16,0.37845,-0.05029,0.09667
1,0.45606,444.59378,17,0.37037,-0.01135,0.09987
1,0.45606,444.59378,18,0.35942,0.0258,0.10018
1,0.45606,444.59378,19,0.36117,0.06545,0.09634
1,0.45606,444.59378,20,0.34332,0.11082,0.09641
1,0.45606,444.59378,21,0.34412,0.1447,0.09386
1,0.45606,444.59378,22,0.31583,0.19326,0.09908
1,0.45606,444.59378,23,0.31375,0.23324,0.10032
1,0.45606,444.59378,24,0.29364,0.25822,0.09999
1,0.45606,444.59378,25,0.2982,0.29685,0.10499
1,0.45606,444.59378,26,0.29993,0.32297,0.09999
1,0.45606,444.59378,27,0.2722,0.36497,0.09695
1,0.45606,444.59378,28,0.27688,0.39018,0.09397
1,0.45606,444.59378,29,0.25521,0.39001,0.10712
1,0.45606,444.59378,30,0.24839,0.39001,0.1051
1,0.45606,444.59378,31,0.25512,0.39049,0.10014
1,0.45606,444.59378,32,0.24879,0.37369,0.09704
1,0.45606,444.59378,33,0.2478,0.36137,0.08673
1,0.45606,444.59378,34,0.22521,0.35652,0.09357
1,0.45606,444.59378,35,0.21395,0.34845,0.09998
1,0.45606,444.59378,36,0.17391,0.36828,0.09881
1,0.45606,444.59378,37,0.17146,0.37185,0.0984
1,0.45606,444.59378,38,0.15046,0.36803,0.10067
1,0.45606,444.59378,39,0.14942,0.35318,0.10948
1,0.45606,444.59378,40,0.15664,0.35386,0.09999
1,0.45606,444.59378,41,0.15944,0.35472,0.10155
1,0.45606,444.59378,42,0.15718,0.35809,0.11055
1,0.45606,444.59378,43,0.14264,0.32368,0.1004
2,0.45606,456.56777,1,-0.26235,0.36717,0.58406
2,0.45606,456.56777,2,-0.37703,0.30804,0.58198
2,0.45606,456.56777,3,-0.33489,0.18524,0.55039
2,0.45606,456.56777,4,-0.27976,0.07201,0.49835
2,0.45606,456.56777,5,-0.22238,-0.05373,0.4304
2,0.45606,456.56777,6,-0.15233,-0.1905,0.367
2,0.45606,456.56777,7,-0.08581,-0.32431,0.28144
2,0.45606,456.56777,8,-0.02767,-0.377,0.18917
2,0.45606,456.56777,9,0.04108,-0.34255,0.10212
2,0.45606,456.56777,10,0.11396,-0.28885,0.11022
2,0.45606,456.56777,11,0.17355,-0.25595,0.09999
2,0.45606,456.56777,12,0.22504,-0.20881,0.09539
2,0.45606,456.56777,13,0.27433,-0.15707,0.09578
2,0.45606,456.56777,14,0.33546,-0.12182,0.10081
2,0.45606,456.56777,15,0.38113,-0.08128,0.10078
2,0.45606,456.56777,16,0.37845,-0.05029,0.09667
