particle,elasticity,weight,frame,x,y,z
1,0.18665,72.08543,1,0.02088,0.38236,0.17985
1,0.18665,72.08543,2,-0.17809,0.32585,0.09542
1,0.18665,72.08543,3,-0.35225,0.27204,0.10657
1,0.18665,72.08543,4,-0.37974,0.1962,0.1336
1,0.18665,72.08543,5,-0.37686,0.10957,0.12865
1,0.18665,72.08543,6,-0.36594,0.0274,0.1002
2,0.70614,71.8157,1,0.04127,0.30866,0.18047
2,0.70614,71.8157,2,-0.16234,0.22387,0.10441
2,0.70614,71.8157,3,-0.33578,0.12351,0.13272
2,0.70614,71.8157,4,-0.36631,0.00953,0.1693
2,0.70614,71.8157,5,-0.32564,-0.107,0.18652
2,0.70614,71.8157,6,-0.30561,-0.21637,0.18664
3,0.23389,67.09732,1,0.00607,0.37315,0.19143
3,0.23389,67.09732,2,-0.19466,0.30603,0.09307
3,0.23389,67.09732,3,-0.35756,0.24832,0.10633
3,0.23389,67.09732,4,-0.37539,0.17235,0.12531
3,0.23389,67.09732,5,-0.33909,0.08674,0.14026
3,0.23389,67.09732,6,-0.32022,-0.01352,0.10694
4,0.63099,73.86682,1,0.02567,0.32887,0.18603
4,0.63099,73.86682,2,-0.17567,0.20889,0.0996
4,0.63099,73.86682,3,-0.34768,0.09882,0.11751
4,0.63099,73.86682,4,-0.3619,-0.02355,0.15265
4,0.63099,73.86682,5,-0.30109,-0.16011,0.1701
4,0.63099,73.86682,6,-0.23588,-0.28821,0.17105
5,0.59998,69.05929,1,0.00531,0.33697,0.17057
5,0.59998,69.05929,2,-0.19082,0.201,0.10523
5,0.59998,69.05929,3,-0.35876,0.08245,0.14062
5,0.59998,69.05929,4,-0.35281,-0.04768,0.16375
5,0.59998,69.05929,5,-0.28938,-0.17177,0.16352
5,0.59998,69.05929,6,-0.2191,-0.28442,0.15712
6,0.78654,67.90658,1,0.02578,0.28262,0.19814
6,0.78654,67.90658,2,-0.16801,0.15455,0.1031
6,0.78654,67.90658,3,-0.32538,0.045,0.13116
6,0.78654,67.90658,4,-0.35745,-0.09134,0.18071
6,0.78654,67.90658,5,-0.28106,-0.22924,0.20453
6,0.78654,67.90658,6,-0.20552,-0.35046,0.2216
7,0.49584,70.08824,1,0.01349,0.34898,0.18189
7,0.49584,70.08824,2,-0.1748,0.23772,0.10299
7,0.49584,70.08824,3,-0.3575,0.1497,0.09822
7,0.49584,70.08824,4,-0.36288,0.02868,0.10823
7,0.49584,70.08824,5,-0.30965,-0.08584,0.1382
7,0.49584,70.08824,6,-0.25823,-0.20424,0.12306
8,0.16539,66.2273,1,0.00872,0.38593,0.18464
8,0.16539,66.2273,2,-0.20505,0.33183,0.09959
8,0.16539,66.2273,3,-0.38091,0.30063,0.10172
8,0.16539,66.2273,4,-0.38992,0.22632,0.13232
8,0.16539,66.2273,5,-0.38208,0.14735,0.12991
8,0.16539,66.2273,6,-0.36411,0.0758,0.11442
9,0.99585,59.00679,1,0.01929,0.25555,0.1839
9,0.99585,59.00679,2,-0.17826,0.09391,0.12078
9,0.99585,59.00679,3,-0.36272,-0.05286,0.14534
9,0.99585,59.00679,4,-0.32708,-0.22864,0.19473
9,0.99585,59.00679,5,-0.25545,-0.36908,0.22997
9,0.99585,59.00679,6,-0.1555,-0.33452,0.25811
10,0.72172,69.79705,1,0.00947,0.32325,0.18806
10,0.72172,69.79705,2,-0.20354,0.16651,0.09788
10,0.72172,69.79705,3,-0.36079,0.04566,0.1326
10,0.72172,69.79705,4,-0.34663,-0.09807,0.15886
10,0.72172,69.79705,5,-0.28356,-0.24307,0.17371
10,0.72172,69.79705,6,-0.20538,-0.39027,0.17252
11,0.15423,75.8159,1,0.01427,0.38917,0.1801
11,0.15423,75.8159,2,-0.18634,0.33815,0.10018
11,0.15423,75.8159,3,-0.37228,0.28442,0.09999
11,0.15423,75.8159,4,-0.37895,0.20495,0.10845
11,0.15423,75.8159,5,-0.36179,0.12105,0.11337
11,0.15423,75.8159,6,-0.34037,0.03853,0.10614
12,0.33499,65.16394,1,0.01006,0.35965,0.16863
12,0.33499,65.16394,2,-0.19945,0.27501,0.1027
12,0.33499,65.16394,3,-0.36733,0.2183,0.13732
12,0.33499,65.16394,4,-0.36715,0.13713,0.1539
12,0.33499,65.16394,5,-0.34139,0.02579,0.15236
12,0.33499,65.16394,6,-0.29329,-0.07542,0.14215
13,0.40462,68.36062,1,0.02366,0.35652,0.17994
13,0.40462,68.36062,2,-0.17721,0.27057,0.10042
13,0.40462,68.36062,3,-0.35779,0.17845,0.09904
13,0.40462,68.36062,4,-0.37264,0.058,0.12733
13,0.40462,68.36062,5,-0.33094,-0.04715,0.12791
13,0.40462,68.36062,6,-0.308,-0.16102,0.13479
14,0.37694,68.571,1,0.02139,0.33909,0.18682
14,0.37694,68.571,2,-0.19976,0.25862,0.0944
14,0.37694,68.571,3,-0.37769,0.191,0.11262
14,0.37694,68.571,4,-0.36648,0.11995,0.13371
14,0.37694,68.571,5,-0.32976,0.02621,0.16135
14,0.37694,68.571,6,-0.30544,-0.07344,0.16186
15,0.93458,58.97478,1,0.00612,0.29186,0.17606
15,0.93458,58.97478,2,-0.1773,0.11498,0.10564
15,0.93458,58.97478,3,-0.37172,-0.02459,0.13089
15,0.93458,58.97478,4,-0.32065,-0.17822,0.17263
15,0.93458,58.97478,5,-0.24044,-0.3165,0.17721
15,0.93458,58.97478,6,-0.14917,-0.3566,0.20077
16,0.72502,65.20104,1,0.01328,0.3193,0.19472
16,0.72502,65.20104,2,-0.19131,0.17681,0.10334
16,0.72502,65.20104,3,-0.35913,0.05245,0.15014
16,0.72502,65.20104,4,-0.35348,-0.09726,0.18066
16,0.72502,65.20104,5,-0.3032,-0.22783,0.20941
