particle,elasticity,weight,frame,x,y,z
1,0.22481,299.16121,1,0.16754,0.07818,0.88326
1,0.22481,299.16121,2,0.09598,0.04391,0.84868
1,0.22481,299.16121,3,0.02955,0.00624,0.77831
1,0.22481,299.16121,4,-0.0514,-0.01629,0.69541
1,0.22481,299.16121,5,-0.14114,-0.04973,0.62148
1,0.22481,299.16121,6,-0.23108,-0.08605,0.53517
1,0.22481,299.16121,7,-0.31314,-0.11839,0.42742
1,0.22481,299.16121,8,-0.3794,-0.151,0.31049
1,0.22481,299.16121,9,-0.38748,-0.1972,0.18131
1,0.22481,299.16121,10,-0.37786,-0.19221,0.10351
1,0.22481,299.16121,11,-0.36199,-0.20116,0.11099
1,0.22481,299.16121,12,-0.32903,-0.21775,0.09309
1,0.22481,299.16121,13,-0.30528,-0.21147,0.09324
1,0.22481,299.16121,14,-0.28581,-0.21953,0.10386
1,0.22481,299.16121,15,-0.26246,-0.2271,0.09999
1,0.22481,299.16121,16,-0.22862,-0.2392,0.09751
1,0.22481,299.16121,17,-0.2075,-0.26436,0.09946
1,0.22481,299.16121,18,-0.18548,-0.25418,0.09944
1,0.22481,299.16121,19,-0.15374,-0.27881,0.10271
1,0.22481,299.16121,20,-0.14349,-0.28852,0.0935
1,0.22481,299.16121,21,-0.1024,-0.30052,0.0985
1,0.22481,299.16121,22,-0.09022,-0.31098,0.09629
1,0.22481,299.16121,23,-0.0582,-0.32866,0.09576
1,0.22481,299.16121,24,-0.04493,-0.32957,0.09371
1,0.22481,299.16121,25,-0.01969,-0.32624,0.09762
1,0.22481,299.16121,26,-0.00396,-0.33115,0.098
1,0.22481,299.16121,27,0.02953,-0.33857,0.09686
1,0.22481,299.16121,28,0.04568,-0.35933,0.10013
1,0.22481,299.16121,29,0.05804,-0.36193,0.09971
1,0.22481,299.16121,30,0.09053,-0.36039,0.09999
2,0.20138,295.86945,1,0.16754,0.07818,0.88421
2,0.20138,295.86945,2,0.09597,0.04391,0.85153
2,0.20138,295.86945,3,0.02954,0.00623,0.78114
2,0.20138,295.86945,4,-0.05141,-0.0163,0.69822
2,0.20138,295.86945,5,-0.14115,-0.04974,0.62428
2,0.20138,295.86945,6,-0.2311,-0.08606,0.53794
2,0.20138,295.86945,7,-0.31317,-0.1184,0.43016
2,0.20138,295.86945,8,-0.37944,-0.15101,0.3132
2,0.20138,295.86945,9,-0.38796,-0.19711,0.18381
2,0.20138,295.86945,10,-0.37855,-0.19208,0.10319
2,0.20138,295.86945,11,-0.36267,-0.20105,0.10528
2,0.20138,295.86945,12,-0.32969,-0.21765,0.09315
2,0.20138,295.86945,13,-0.30594,-0.21137,0.09324
2,0.20138,295.86945,14,-0.28646,-0.21943,0.10386
2,0.20138,295.86945,15,-0.26311,-0.227,0.09999
2,0.20138,295.86945,16,-0.22926,-0.2391,0.09751
2,0.20138,295.86945,17,-0.20813,-0.26427,0.09946
2,0.20138,295.86945,18,-0.18611,-0.25409,0.09944
2,0.20138,295.86945,19,-0.15437,-0.27871,0.10271
2,0.20138,295.86945,20,-0.14411,-0.28843,0.09346
2,0.20138,295.86945,21,-0.10301,-0.30043,0.0985
2,0.20138,295.86945,22,-0.09083,-0.31089,0.09629
2,0.20138,295.86945,23,-0.05881,-0.32857,0.09576
2,0.20138,295.86945,24,-0.04553,-0.32948,0.09371
2,0.20138,295.86945,25,-0.02029,-0.32616,0.09762
2,0.20138,295.86945,26,-0.00671,-0.33602,0.09591
2,0.20138,295.86945,27,0.01097,-0.35017,0.0913
2,0.20138,295.86945,28,0.02309,-0.37275,0.09102
2,0.20138,295.86945,29,0.03805,-0.38207,0.10826
2,0.20138,295.86945,30,0.05644,-0.39001,0.09607
3,0.22789,297.20911,1,0.16754,0.07818,0.88313
3,0.22789,297.20911,2,0.09598,0.04391,0.8483
3,0.22789,297.20911,3,0.02955,0.00624,0.77793
3,0.22789,297.20911,4,-0.0514,-0.01629,0.69504
3,0.22789,297.20911,5,-0.14113,-0.04973,0.62112
3,0.22789,297.20911,6,-0.23108,-0.08605,0.53481
3,0.22789,297.20911,7,-0.31314,-0.11839,0.42706
3,0.22789,297.20911,8,-0.3794,-0.15099,0.31013
3,0.22789,297.20911,9,-0.38742,-0.19721,0.18098
3,0.22789,297.20911,10,-0.37777,-0.19223,0.10343
3,0.22789,297.20911,11,-0.3619,-0.20117,0.11138
3,0.22789,297.20911,12,-0.32894,-0.21776,0.09309
3,0.22789,297.20911,13,-0.3052,-0.21148,0.09324
3,0.22789,297.20911,14,-0.28572,-0.21954,0.10386
3,0.22789,297.20911,15,-0.26237,-0.22711,0.09999
3,0.22789,297.20911,16,-0.22854,-0.23921,0.09751
3,0.22789,297.20911,17,-0.20741,-0.26437,0.09946
3,0.22789,297.20911,18,-0.18539,-0.25419,0.09944
3,0.22789,297.20911,19,-0.15366,-0.27882,0.10271
3,0.22789,297.20911,20,-0.14341,-0.28853,0.0935
3,0.22789,297.20911,21,-0.10232,-0.30053,0.0985
3,0.22789,297.20911,22,-0.09014,-0.31099,0.09629
3,0.22789,297.20911,23,-0.05812,-0.32867,0.09576
3,0.22789,297.20911,24,-0.04485,-0.32958,0.09371
3,0.22789,297.20911,25,-0.01962,-0.32626,0.09762
3,0.22789,297.20911,26,-0.00388,-0.33116,0.098
3,0.22789,297.20911,27,0.0296,-0.33858,0.09686
3,0.22789,297.20911,28,0.04576,-0.35934,0.10013
3,0.22789,297.20911,29,0.07998,-0.36288,0.08831
3,0.22789,297.20911,30,0.09953,-0.37343,0.09255
4,0.16445,292.23252,1,0.16754,0.07818,0.88571
4,0.16445,292.23252,2,0.09597,0.0439,0.85603
4,0.16445,292.23252,3,0.02953,0.00623,0.78561
4,0.16445,292.23252,4,-0.05143,-0.01631,0.70266
4,0.16445,292.23252,5,-0.14118,-0.04975,0.62868
4,0.16445,292.23252,6,-0.23114,-0.08608,0.54231
4,0.16445,292.23252,7,-0.31321,-0.11843,0.43449
4,0.16445,292.23252,8,-0.37949,-0.15104,0.31749
4,0.16445,292.23252,9,-0.38872,-0.19695,0.18774
4,0.16445,292.23252,10,-0.38,-0.19208,0.10008
4,0.16445,292.23252,11,-0.3638,-0.20086,0.09999
4,0.16445,292.23252,12,-0.33076,-0.21748,0.09309
4,0.16445,292.23252,13,-0.30701,-0.2112,0.09324
4,0.16445,292.23252,14,-0.28752,-0.21926,0.10386
4,0.16445,292.23252,15,-0.26416,-0.22684,0.09998
4,0.16445,292.23252,16,-0.2303,-0.23894,0.09751
4,0.16445,292.23252,17,-0.20916,-0.2641,0.09946
4,0.16445,292.23252,18,-0.18713,-0.25392,0.09944
4,0.16445,292.23252,19,-0.15538,-0.27856,0.10271
4,0.16445,292.23252,20,-0.14512,-0.28827,0.09342
4,0.16445,292.23252,21,-0.10401,-0.30028,0.0985
4,0.16445,292.23252,22,-0.09182,-0.31074,0.09629
4,0.16445,292.23252,23,-0.05978,-0.32842,0.09576
4,0.16445,292.23252,24,-0.0465,-0.32933,0.09371
4,0.16445,292.23252,25,-0.02125,-0.32601,0.09762
4,0.16445,292.23252,26,-0.00767,-0.33587,0.09591
4,0.16445,292.23252,27,0.01002,-0.35002,0.0913
4,0.16445,292.23252,28,0.02215,-0.3726,0.09102
4,0.16445,292.23252,29,0.0213,-0.39001,0.09902
4,0.16445,292.23252,30,0.0359,-0.39333,0.10941
5,0.22481,299.16121,1,0.16754,0.07818,0.88326
5,0.22481,299.16121,2,0.09598,0.04391,0.84868
5,0.22481,299.16121,3,0.02955,0.00624,0.77831
5,0.22481,299.16121,4,-0.0514,-0.01629,0.69541
5,0.22481,299.16121,5,-0.14114,-0.04973,0.62148
5,0.22481,299.16121,6,-0.23108,-0.08605,0.53517
5,0.22481,299.16121,7,-0.31314,-0.11839,0.42742
5,0.22481,299.16121,8,-0.3794,-0.151,0.31049
5,0.22481,299.16121,9,-0.38748,-0.1972,0.18131
5,0.22481,299.16121,10,-0.37786,-0.19221,0.10351
5,0.22481,299.16121,11,-0.36199,-0.20116,0.11099
5,0.22481,299.16121,12,-0.32903,-0.21775,0.09309
5,0.22481,299.16121,13,-0.30528,-0.21147,0.09324
5,0.22481,299.16121,14,-0.28581,-0.21953,0.10386
5,0.22481,299.16121,15,-0.26246,-0.2271,0.09999
5,0.22481,299.16121,16,-0.22862,-0.2392,0.09751
5,0.22481,299.16121,17,-0.2075,-0.26436,0.09946
5,0.22481,299.16121,18,-0.18548,-0.25418,0.09944
5,0.22481,299.16121,19,-0.15374,-0.27881,0.10271
5,0.22481,299.16121,20,-0.14349,-0.28852,0.0935
5,0.22481,299.16121,21,-0.1024,-0.30052,0.0985
5,0.22481,299.16121,22,-0.09022,-0.31098,0.09629
5,0.22481,299.16121,23,-0.0582,-0.32866,0.09576
5,0.22481,299.16121,24,-0.04493,-0.32957,0.09371
5,0.22481,299.16121,25,-0.01969,-0.32624,0.09762
5,0.22481,299.16121,26,-0.00396,-0.33115,0.098
5,0.22481,299.16121,27,0.02953,-0.33857,0.09686
