particle,elasticity,weight,frame,x,y,z
1,0.86748,432.34513,1,0.30068,0.19128,0.43245
1,0.86748,432.34513,2,0.17339,0.04811,0.6634
1,0.86748,432.34513,3,0.06629,-0.06104,0.88417
1,0.86748,432.34513,4,-0.06645,-0.15078,0.81715
1,0.86748,432.34513,5,-0.18999,-0.24827,0.71931
1,0.86748,432.34513,6,-0.31702,-0.33926,0.59946
1,0.86748,432.34513,7,-0.37012,-0.38799,0.48752
1,0.86748,432.34513,8,-0.33592,-0.38926,0.36784
1,0.86748,432.34513,9,-0.27776,-0.37116,0.2176
1,0.86748,432.34513,10,-0.22119,-0.35173,0.11013
1,0.86748,432.34513,11,-0.17657,-0.32671,0.17036
1,0.86748,432.34513,12,-0.12019,-0.3009,0.20462
1,0.86748,432.34513,13,-0.04912,-0.27574,0.22088
1,0.86748,432.34513,14,0.02753,-0.24804,0.24276
1,0.86748,432.34513,15,0.09583,-0.21166,0.25565
1,0.86748,432.34513,16,0.14707,-0.16769,0.25449
1,0.86748,432.34513,17,0.21499,-0.11935,0.22
1,0.86748,432.34513,18,0.28171,-0.0947,0.19679
1,0.86748,432.34513,19,0.33598,-0.0869,0.16527
1,0.86748,432.34513,20,0.38809,-0.07125,0.11127
1,0.86748,432.34513,21,0.35858,-0.0562,0.1129
1,0.86748,432.34513,22,0.34629,-0.02432,0.10496
1,0.86748,432.34513,23,0.3077,-0.00387,0.10349
1,0.86748,432.34513,24,0.28457,0.04694,0.10098
1,0.86748,432.34513,25,0.25466,0.06505,0.09681
1,0.86748,432.34513,26,0.21869,0.08196,0.09719
1,0.86748,432.34513,27,0.20999,0.10506,0.10825
1,0.86748,432.34513,28,0.19869,0.11953,0.09999
1,0.86748,432.34513,29,0.17515,0.13862,0.09998
1,0.86748,432.34513,30,0.15775,0.16334,0.09936
1,0.86748,432.34513,31,0.14272,0.17572,0.09626
1,0.86748,432.34513,32,0.12737,0.20052,0.09975
1,0.86748,432.34513,33,0.10045,0.21084,0.0995
1,0.86748,432.34513,34,0.07796,0.24081,0.0988
1,0.86748,432.34513,35,0.05387,0.24521,0.09999
1,0.86748,432.34513,36,0.02227,0.26804,0.09752
1,0.86748,432.34513,37,-0.00044,0.27631,0.10364
1,0.86748,432.34513,38,-0.03309,0.27489,0.10122
1,0.86748,432.34513,39,-0.0384,0.29722,0.10007
1,0.86748,432.34513,40,-0.0468,0.32545,0.09683
1,0.86748,432.34513,41,-0.07443,0.34464,0.10414
1,0.86748,432.34513,42,-0.09962,0.34146,0.09999
1,0.86748,432.34513,43,-0.11355,0.35784,0.09525
1,0.86748,432.34513,44,-0.13665,0.37176,0.118
1,0.86748,432.34513,45,-0.1642,0.38893,0.10058
1,0.86748,432.34513,46,-0.17758,0.38135,0.10178
1,0.86748,432.34513,47,-0.20709,0.33198,0.09609
1,0.86748,432.34513,48,-0.21563,0.32077,0.0998
1,0.86748,432.34513,49,-0.2108,0.30734,0.09204
1,0.86748,432.34513,50,-0.22659,0.31659,0.09903
1,0.86748,432.34513,51,-0.25102,0.30507,0.10784
1,0.86748,432.34513,52,-0.26291,0.30013,0.10069
1,0.86748,432.34513,53,-0.28775,0.2821,0.09446
1,0.86748,432.34513,54,-0.28963,0.29365,0.10669
1,0.86748,432.34513,55,-0.30441,0.28782,0.09998
1,0.86748,432.34513,56,-0.31798,0.27348,0.0943
2,0.85491,444.50292,1,0.30213,0.19112,0.43278
2,0.85491,444.50292,2,0.17481,0.04794,0.66372
2,0.85491,444.50292,3,0.06769,-0.0612,0.88449
2,0.85491,444.50292,4,-0.06529,-0.1509,0.81811
2,0.85491,444.50292,5,-0.18887,-0.24839,0.72034
2,0.85491,444.50292,6,-0.31592,-0.33939,0.60047
2,0.85491,444.50292,7,-0.37025,-0.38801,0.48852
2,0.85491,444.50292,8,-0.33739,-0.38842,0.36908
2,0.85491,444.50292,9,-0.27921,-0.37032,0.21882
2,0.85491,444.50292,10,-0.22259,-0.35091,0.11058
2,0.85491,444.50292,11,-0.1778,-0.32589,0.16821
2,0.85491,444.50292,12,-0.12141,-0.30009,0.20248
2,0.85491,444.50292,13,-0.05033,-0.27492,0.21875
2,0.85491,444.50292,14,0.02634,-0.24723,0.24064
2,0.85491,444.50292,15,0.09464,-0.21085,0.25354
2,0.85491,444.50292,16,0.14589,-0.16688,0.2524
2,0.85491,444.50292,17,0.21381,-0.11855,0.21791
2,0.85491,444.50292,18,0.28054,-0.0939,0.19471
2,0.85491,444.50292,19,0.33482,-0.08611,0.1632
2,0.85491,444.50292,20,0.38724,-0.07048,0.10913
2,0.85491,444.50292,21,0.36005,-0.0556,0.11358
2,0.85491,444.50292,22,0.34774,-0.02372,0.10606
2,0.85491,444.50292,23,0.30915,-0.00327,0.10458
2,0.85491,444.50292,24,0.28599,0.04754,0.10039
2,0.85491,444.50292,25,0.25606,0.06564,0.09681
2,0.85491,444.50292,26,0.22008,0.08254,0.09719
2,0.85491,444.50292,27,0.21138,0.10564,0.10825
2,0.85491,444.50292,28,0.20006,0.12011,0.09999
2,0.85491,444.50292,29,0.17651,0.1392,0.09999
2,0.85491,444.50292,30,0.1591,0.16391,0.09936
2,0.85491,444.50292,31,0.14406,0.17629,0.09626
2,0.85491,444.50292,32,0.1287,0.20109,0.09975
2,0.85491,444.50292,33,0.10177,0.2114,0.0995
2,0.85491,444.50292,34,0.06982,0.21933,0.10038
2,0.85491,444.50292,35,0.04978,0.25968,0.09639
2,0.85491,444.50292,36,0.04346,0.28081,0.09998
2,0.85491,444.50292,37,0.02236,0.28652,0.10338
2,0.85491,444.50292,38,-0.00421,0.30959,0.09998
2,0.85491,444.50292,39,-0.01467,0.33296,0.09998
2,0.85491,444.50292,40,-0.05495,0.34,0.09809
2,0.85491,444.50292,41,-0.06712,0.3857,0.10012
2,0.85491,444.50292,42,-0.07472,0.38022,0.11416
2,0.85491,444.50292,43,-0.10832,0.37771,0.10762
2,0.85491,444.50292,44,-0.12745,0.36686,0.10469
2,0.85491,444.50292,45,-0.16372,0.35766,0.12377
2,0.85491,444.50292,46,-0.17301,0.33512,0.11728
2,0.85491,444.50292,47,-0.19904,0.3303,0.10457
2,0.85491,444.50292,48,-0.22142,0.31849,0.10601
2,0.85491,444.50292,49,-0.23826,0.30813,0.11223
2,0.85491,444.50292,50,-0.24019,0.29088,0.10062
2,0.85491,444.50292,51,-0.27319,0.28273,0.08851
2,0.85491,444.50292,52,-0.28982,0.27562,0.09223
2,0.85491,444.50292,53,-0.29584,0.26828,0.10035
2,0.85491,444.50292,54,-0.30934,0.26104,0.09568
2,0.85491,444.50292,55,-0.32891,0.25616,0.09602
2,0.85491,444.50292,56,-0.34482,0.25333,0.10022
3,0.85565,429.53276,1,0.30204,0.19113,0.43276
3,0.85565,429.53276,2,0.17473,0.04795,0.6637
3,0.85565,429.53276,3,0.06761,-0.06119,0.88447
3,0.85565,429.53276,4,-0.06536,-0.15089,0.81805
3,0.85565,429.53276,5,-0.18894,-0.24838,0.72027
3,0.85565,429.53276,6,-0.31599,-0.33938,0.60041
3,0.85565,429.53276,7,-0.37024,-0.38801,0.48846
3,0.85565,429.53276,8,-0.33731,-0.38847,0.369
3,0.85565,429.53276,9,-0.27913,-0.37037,0.21874
3,0.85565,429.53276,10,-0.22251,-0.35096,0.11056
3,0.85565,429.53276,11,-0.17772,-0.32594,0.16833
3,0.85565,429.53276,12,-0.12133,-0.30014,0.20261
3,0.85565,429.53276,13,-0.05026,-0.27497,0.21887
3,0.85565,429.53276,14,0.02641,-0.24728,0.24077
3,0.85565,429.53276,15,0.09471,-0.2109,0.25366
3,0.85565,429.53276,16,0.14596,-0.16693,0.25252
3,0.85565,429.53276,17,0.21388,-0.1186,0.21803
3,0.85565,429.53276,18,0.28061,-0.09394,0.19483
3,0.85565,429.53276,19,0.33489,-0.08615,0.16332
3,0.85565,429.53276,20,0.38729,-0.07053,0.10926
3,0.85565,429.53276,21,0.35997,-0.05564,0.11354
3,0.85565,429.53276,22,0.34765,-0.02376,0.10599
3,0.85565,429.53276,23,0.30906,-0.0033,0.10452
3,0.85565,429.53276,24,0.28591,0.0475,0.10042
3,0.85565,429.53276,25,0.25598,0.06561,0.09681
3,0.85565,429.53276,26,0.22,0.08251,0.09719
3,0.85565,429.53276,27,0.2113,0.10561,0.10825
3,0.85565,429.53276,28,0.19998,0.12008,0.09998
3,0.85565,429.53276,29,0.17643,0.13917,0.09998
3,0.85565,429.53276,30,0.15902,0.16387,0.09936
3,0.85565,429.53276,31,0.14398,0.17626,0.09626
3,0.85565,429.53276,32,0.12863,0.20105,0.09975
3,0.85565,429.53276,33,0.10169,0.21137,0.0995
3,0.85565,429.53276,34,0.06974,0.2193,0.10038
3,0.85565,429.53276,35,0.04971,0.25965,0.09639
3,0.85565,429.53276,36,0.04338,0.28078,0.09999
3,0.85565,429.53276,37,0.02228,0.28648,0.10338
3,0.85565,429.53276,38,-0.00429,0.30955,0.09999
3,0.85565,429.53276,39,-0.01475,0.33293,0.09998
3,0.85565,429.53276,40,-0.05502,0.33996,0.09809
3,0.85565,429.53276,41,-0.06719,0.38567,0.10012
3,0.85565,429.53276,42,-0.07477,0.38022,0.11415
3,0.85565,429.53276,43,-0.10837,0.37771,0.10761
3,0.85565,429.53276,44,-0.1275,0.36687,0.1047
3,0.85565,429.53276,45,-0.16377,0.35766,0.12382
3,0.85565,429.53276,46,-0.17306,0.33512,0.11733
3,0.85565,429.53276,47,-0.1991,0.3303,0.10461
3,0.85565,429.53276,48,-0.22147,0.3185,0.106
3,0.85565,429.53276,49,-0.23831,0.30813,0.11223
3,0.85565,429.53276,50,-0.24024,0.29088,0.10063
3,0.85565,429.53276,51,-0.27324,0.28274,0.08851
3,0.85565,429.53276,52,-0.28036,0.2676,0.12785
3,0.85565,429.53276,53,-0.28133,0.26419,0.12872
3,0.85565,429.53276,54,-0.3092,0.25197,0.10152
3,0.85565,429.53276,55,-0.33319,0.23658,0.09224
3,0.85565,429.53276,56,-0.3605,0.20938,0.08717
4,0.85565,438.75983,1,0.30204,0.19113,0.43276
4,0.85565,438.75983,2,0.17473,0.04795,0.6637
4,0.85565,438.75983,3,0.06761,-0.06119,0.88447
4,0.85565,438.75983,4,-0.06536,-0.15089,0.81805
4,0.85565,438.75983,5,-0.18894,-0.24838,0.72027
4,0.85565,438.75983,6,-0.31599,-0.33938,0.60041
4,0.85565,438.75983,7,-0.37024,-0.38801,0.48846
4,0.85565,438.75983,8,-0.33731,-0.38847,0.369
4,0.85565,438.75983,9,-0.27913,-0.37037,0.21874
4,0.85565,438.75983,10,-0.22251,-0.35096,0.11056
4,0.85565,438.75983,11,-0.17772,-0.32594,0.16833
4,0.85565,438.75983,12,-0.12133,-0.30014,0.20261
4,0.85565,438.75983,13,-0.05026,-0.27497,0.21887
4,0.85565,438.75983,14,0.02641,-0.24728,0.24077
4,0.85565,438.75983,15,0.09471,-0.2109,0.25366
4,0.85565,438.75983,16,0.14596,-0.16693,0.25252
4,0.85565,438.75983,17,0.21388,-0.1186,0.21803
4,0.85565,438.75983,18,0.28061,-0.09394,0.19483
4,0.85565,438.75983,19,0.33489,-0.08615,0.16332
4,0.85565,438.75983,20,0.38729,-0.07053,0.10926
4,0.85565,438.75983,21,0.35997,-0.05564,0.11354
4,0.85565,438.75983,22,0.34765,-0.02376,0.10599
4,0.85565,438.75983,23,0.30906,-0.0033,0.10452
4,0.85565,438.75983,24,0.28591,0.0475,0.10042
4,0.85565,438.75983,25,0.25598,0.06561,0.09681
4,0.85565,438.75983,26,0.22,0.08251,0.09719
4,0.85565,438.75983,27,0.2113,0.10561,0.10825
4,0.85565,438.75983,28,0.19998,0.12008,0.09998
4,0.85565,438.75983,29,0.17643,0.13917,0.09998
4,0.85565,438.75983,30,0.15902,0.16387,0.09936
4,0.85565,438.75983,31,0.14398,0.17626,0.09626
4,0.85565,438.75983,32,0.12863,0.20105,0.09975
4,0.85565,438.75983,33,0.10169,0.21137,0.0995
4,0.85565,438.75983,34,0.06974,0.2193,0.10038
4,0.85565,438.75983,35,0.04971,0.25965,0.09639
4,0.85565,438.75983,36,0.04338,0.28078,0.09999
4,0.85565,438.75983,37,0.02228,0.28648,0.10338
4,0.85565,438.75983,38,-0.00429,0.30955,0.09999
4,0.85565,438.75983,39,-0.01475,0.33293,0.09998
4,0.85565,438.75983,40,-0.05502,0.33996,0.09809
4,0.85565,438.75983,41,-0.06719,0.38567,0.10012
4,0.85565,438.75983,42,-0.07477,0.38022,0.11415
4,0.85565,438.75983,43,-0.10837,0.37771,0.10761
4,0.85565,438.75983,44,-0.1275,0.36687,0.1047
4,0.85565,438.75983,45,-0.16377,0.35766,0.12382
4,0.85565,438.75983,46,-0.17306,0.33512,0.11733
4,0.85565,438.75983,47,-0.1991,0.3303,0.10461
4,0.85565,438.75983,48,-0.22147,0.3185,0.106
4,0.85565,438.75983,49,-0.23831,0.30813,0.11223
4,0.85565,438.75983,50,-0.24024,0.29088,0.10063
4,0.85565,438.75983,51,-0.27324,0.28274,0.08851
4,0.85565,438.75983,52,-0.30042,0.27841,0.09428
4,0.85565,438.75983,53,-0.32078,0.26166,0.09998
4,0.85565,438.75983,54,-0.33598,0.24454,0.10736
4,0.85565,438.75983,55,-0.34401,0.22664,0.09999
4,0.85565,438.75983,56,-0.3874,0.21404,0.09575
5,0.86748,423.3865,1,0.30068,0.19128,0.43245
5,0.86748,423.3865,2,0.17339,0.04811,0.6634
5,0.86748,423.3865,3,0.06629,-0.06104,0.88417
5,0.86748,423.3865,4,-0.06645,-0.15078,0.81715
5,0.86748,423.3865,5,-0.18999,-0.24827,0.71931
5,0.86748,423.3865,6,-0.31702,-0.33926,0.59946
5,0.86748,423.3865,7,-0.37012,-0.38799,0.48752
5,0.86748,423.3865,8,-0.33592,-0.38926,0.36784
5,0.86748,423.3865,9,-0.27776,-0.37116,0.2176
5,0.86748,423.3865,10,-0.22119,-0.35173,0.11013
5,0.86748,423.3865,11,-0.17657,-0.32671,0.17036
5,0.86748,423.3865,12,-0.12019,-0.3009,0.20462
5,0.86748,423.3865,13,-0.04912,-0.27574,0.22088
5,0.86748,423.3865,14,0.02753,-0.24804,0.24276
5,0.86748,423.3865,15,0.09583,-0.21166,0.25565
5,0.86748,423.3865,16,0.14707,-0.16769,0.25449
5,0.86748,423.3865,17,0.21499,-0.11935,0.22
5,0.86748,423.3865,18,0.28171,-0.0947,0.19679
5,0.86748,423.3865,19,0.33598,-0.0869,0.16527
5,0.86748,423.3865,20,0.38809,-0.07125,0.11127
5,0.86748,423.3865,21,0.35858,-0.0562,0.1129
5,0.86748,423.3865,22,0.34629,-0.02432,0.10496
5,0.86748,423.3865,23,0.3077,-0.00387,0.10349
5,0.86748,423.3865,24,0.28457,0.04694,0.10098
