particle,elasticity,weight,frame,x,y,z
1,0.45068,417.35758,1,-0.26235,0.36717,0.58406
1,0.45068,417.35758,2,-0.37732,0.30876,0.58198
1,0.45068,417.35758,3,-0.33553,0.1859,0.55039
1,0.45068,417.35758,4,-0.28039,0.07266,0.49835
1,0.45068,417.35758,5,-0.223,-0.05309,0.4304
1,0.45068,417.35758,6,-0.15295,-0.18987,0.36699
1,0.45068,417.35758,7,-0.08642,-0.32369,0.28144
1,0.45068,417.35758,8,-0.02824,-0.3771,0.18917
1,0.45068,417.35758,9,0.04056,-0.3432,0.1021
1,0.45068,417.35758,10,0.11358,-0.28932,0.11003
1,0.45068,417.35758,11,0.14348,-0.22921,0.10778
1,0.45068,417.35758,12,0.22285,-0.18798,0.10118
1,0.45068,417.35758,13,0.27751,-0.1543,0.09999
1,0.45068,417.35758,14,0.31401,-0.12299,0.09857
1,0.45068,417.35758,15,0.35933,-0.08031,0.1043
1,0.45068,417.35758,16,0.38542,-0.03654,0.10876
1,0.45068,417.35758,17,0.38173,0.00709,0.09622
1,0.45068,417.35758,18,0.38031,0.04658,0.09999
1,0.45068,417.35758,19,0.3821,0.09248,0.09926
1,0.45068,417.35758,20,0.39499,0.12353,0.09843
1,0.45068,417.35758,21,0.39064,0.16252,0.09919
1,0.45068,417.35758,22,0.37196,0.20637,0.0982
1,0.45068,417.35758,23,0.3509,0.25729,0.11568
1,0.45068,417.35758,24,0.34306,0.2979,0.10174
1,0.45068,417.35758,25,0.33996,0.34718,0.09998
1,0.45068,417.35758,26,0.3409,0.38804,0.09103
1,0.45068,417.35758,27,0.31669,0.38551,0.09305
1,0.45068,417.35758,28,0.29801,0.37591,0.09935
1,0.45068,417.35758,29,0.27998,0.35432,0.09976
1,0.45068,417.35758,30,0.24883,0.352,0.10012
1,0.45068,417.35758,31,0.23008,0.33816,0.09903
1,0.45068,417.35758,32,0.22267,0.33046,0.09961
1,0.45068,417.35758,33,0.21472,0.34723,0.09999
1,0.45068,417.35758,34,0.20213,0.32355,0.09593
1,0.45068,417.35758,35,0.19574,0.32174,0.09706
1,0.45068,417.35758,36,0.19357,0.31752,0.09826
1,0.45068,417.35758,37,0.16598,0.29659,0.09999
1,0.45068,417.35758,38,0.15973,0.28569,0.09885
1,0.45068,417.35758,39,0.14061,0.27186,0.09848
2,0.44464,397.54477,1,-0.26235,0.36717,0.58406
2,0.44464,397.54477,2,-0.37764,0.30956,0.58198
2,0.44464,397.54477,3,-0.33625,0.18664,0.55039
2,0.44464,397.54477,4,-0.2811,0.07339,0.49834
2,0.44464,397.54477,5,-0.2237,-0.05237,0.4304
2,0.44464,397.54477,6,-0.15364,-0.18916,0.36699
