particle,elasticity,weight,frame,x,y,z
1,0.35318,440.48845,1,0.02139,0.34237,0.18682
1,0.35318,440.48845,2,-0.19977,0.26278,0.09439
1,0.35318,440.48845,3,-0.37807,0.19445,0.1113
1,0.35318,440.48845,4,-0.36821,0.12248,0.13254
1,0.35318,440.48845,5,-0.33165,0.02861,0.1602
1,0.35318,440.48845,6,-0.30731,-0.07107,0.16072
1,0.35318,440.48845,7,-0.2618,-0.16718,0.12272
1,0.35318,440.48845,8,-0.21267,-0.26089,0.1012
1,0.35318,440.48845,9,-0.18876,-0.36147,0.10108
1,0.35318,440.48845,10,-0.1432,-0.38227,0.10745
1,0.35318,440.48845,11,-0.10948,-0.35856,0.11064
1,0.35318,440.48845,12,-0.05077,-0.34733,0.1
1,0.35318,440.48845,13,-0.01481,-0.33526,0.09999
1,0.35318,440.48845,14,0.00849,-0.31976,0.09999
1,0.35318,440.48845,15,0.03402,-0.3115,0.09709
1,0.35318,440.48845,16,0.06437,-0.30605,0.10874
1,0.35318,440.48845,17,0.08931,-0.30168,0.10483
1,0.35318,440.48845,18,0.12735,-0.28215,0.09999
1,0.35318,440.48845,19,0.1505,-0.27709,0.099
1,0.35318,440.48845,20,0.18848,-0.26934,0.09334
1,0.35318,440.48845,21,0.20352,-0.27445,0.0992
1,0.35318,440.48845,22,0.22514,-0.24347,0.12058
1,0.35318,440.48845,23,0.26298,-0.25133,0.10611
1,0.35318,440.48845,24,0.3004,-0.24417,0.09903
1,0.35318,440.48845,25,0.32483,-0.23493,0.09999
1,0.35318,440.48845,26,0.3621,-0.22252,0.11067
1,0.35318,440.48845,27,0.38949,-0.20958,0.10014
1,0.35318,440.48845,28,0.39371,-0.20267,0.09309
1,0.35318,440.48845,29,0.37936,-0.20368,0.09999
1,0.35318,440.48845,30,0.37306,-0.20681,0.09951
1,0.35318,440.48845,31,0.36975,-0.198,0.09999
1,0.35318,440.48845,32,0.37778,-0.18571,0.09772
1,0.35318,440.48845,33,0.36665,-0.17927,0.09721
