particle,elasticity,weight,frame,x,y,z
1,0.67871,48.6906,1,-0.25673,0.35851,0.57569
1,0.67871,48.6906,2,-0.36662,0.27536,0.55738
1,0.67871,48.6906,3,-0.2717,0.12624,0.52303
1,0.67871,48.6906,4,-0.17764,-0.01932,0.47473
2,0.53937,47.44627,1,-0.25844,0.37535,0.58424
2,0.53937,47.44627,2,-0.35659,0.29073,0.55163
2,0.53937,47.44627,3,-0.28489,0.15996,0.52603
2,0.53937,47.44627,4,-0.21383,0.01693,0.48821
3,0.08413,47.71431,1,-0.25005,0.37187,0.59785
3,0.08413,47.71431,2,-0.38591,0.36151,0.56588
3,0.08413,47.71431,3,-0.39451,0.26979,0.53817
3,0.08413,47.71431,4,-0.37701,0.18297,0.48631
4,0.89655,37.77687,1,-0.22655,0.36592,0.58299
4,0.89655,37.77687,2,-0.37827,0.23061,0.56953
4,0.89655,37.77687,3,-0.26144,0.04508,0.52773
4,0.89655,37.77687,4,-0.15728,-0.12618,0.47476
5,0.42832,45.74946,1,-0.28187,0.36991,0.58512
5,0.42832,45.74946,2,-0.36251,0.30697,0.54778
5,0.42832,45.74946,3,-0.32101,0.19272,0.51652
5,0.42832,45.74946,4,-0.26491,0.06771,0.47213
6,0.11844,41.46295,1,-0.23953,0.38295,0.59569
6,0.11844,41.46295,2,-0.39341,0.35338,0.59328
6,0.11844,41.46295,3,-0.39897,0.27371,0.5533
6,0.11844,41.46295,4,-0.37775,0.19751,0.50699
7,0.68488,44.75329,1,-0.24709,0.36315,0.56563
7,0.68488,44.75329,2,-0.37745,0.2804,0.54549
7,0.68488,44.75329,3,-0.27983,0.11442,0.52787
7,0.68488,44.75329,4,-0.18348,-0.05738,0.47813
8,0.62742,47.27741,1,-0.25783,0.36407,0.5765
8,0.62742,47.27741,2,-0.36622,0.27986,0.56573
8,0.62742,47.27741,3,-0.26478,0.1354,0.52905
8,0.62742,47.27741,4,-0.17349,-0.01558,0.48205
9,0.45175,44.66555,1,-0.26235,0.36717,0.58406
9,0.45175,44.66555,2,-0.37726,0.30862,0.58198
9,0.45175,44.66555,3,-0.33541,0.18577,0.55039
9,0.45175,44.66555,4,-0.28027,0.07253,0.49835
10,0.68349,48.77898,1,-0.26728,0.376,0.60055
10,0.68349,48.77898,2,-0.34792,0.27698,0.57818
10,0.68349,48.77898,3,-0.26561,0.10939,0.55051
10,0.68349,48.77898,4,-0.19239,-0.05308,0.50779
11,0.7517,46.96911,1,-0.24948,0.38458,0.57546
11,0.7517,46.96911,2,-0.35149,0.26401,0.56222
11,0.7517,46.96911,3,-0.25643,0.12938,0.5191
11,0.7517,46.96911,4,-0.1769,-0.007,0.48132
12,0.5872,49.04849,1,-0.271,0.3745,0.58735
12,0.5872,49.04849,2,-0.37241,0.29881,0.56606
12,0.5872,49.04849,3,-0.28631,0.14286,0.54237
12,0.5872,49.04849,4,-0.19541,-0.00449,0.50196
13,0.26397,48.50578,1,-0.26096,0.3722,0.58584
13,0.26397,48.50578,2,-0.38984,0.32846,0.55542
13,0.26397,48.50578,3,-0.32834,0.22115,0.52485
13,0.26397,48.50578,4,-0.28232,0.11495,0.48727
14,0.23264,50.79275,1,-0.25071,0.3737,0.58297
14,0.23264,50.79275,2,-0.3784,0.3415,0.55386
14,0.23264,50.79275,3,-0.35104,0.23412,0.52626
14,0.23264,50.79275,4,-0.3239,0.12776,0.47363
15,0.8811,45.09984,1,-0.25892,0.38294,0.58124
15,0.8811,45.09984,2,-0.3486,0.22892,0.543
15,0.8811,45.09984,3,-0.23598,0.06327,0.51655
15,0.8811,45.09984,4,-0.1192,-0.12491,0.47911
16,0.6327,46.40193,1,-0.27721,0.37024,0.56676
16,0.6327,46.40193,2,-0.36981,0.28815,0.55066
16,0.6327,46.40193,3,-0.28064,0.12963,0.52756
16,0.6327,46.40193,4,-0.1958,-0.02212,0.48172
17,0.13006,47.28781,1,-0.27311,0.36846,0.5931
17,0.13006,47.28781,2,-0.38458,0.34309,0.57918
17,0.13006,47.28781,3,-0.37186,0.26094,0.52779
17,0.13006,47.28781,4,-0.35098,0.18271,0.48742
18,0.48355,45.30387,1,-0.26439,0.37246,0.61286
18,0.48355,45.30387,2,-0.37343,0.30108,0.58766
18,0.48355,45.30387,3,-0.30825,0.16321,0.55574
18,0.48355,45.30387,4,-0.24721,0.04821,0.51775
19,0.67653,46.61239,1,-0.24996,0.37423,0.59806
19,0.67653,46.61239,2,-0.35756,0.2801,0.58602
19,0.67653,46.61239,3,-0.27576,0.11773,0.54933
19,0.67653,46.61239,4,-0.17726,-0.03135,0.49128
20,0.18049,43.35738,1,-0.24468,0.38057,0.61564
20,0.18049,43.35738,2,-0.39847,0.35501,0.58658
20,0.18049,43.35738,3,-0.36194,0.25108,0.55979
20,0.18049,43.35738,4,-0.33552,0.17059,0.5116
