particle,elasticity,weight,frame,x,y,z
1,0.49538,1077.07937,1,0.37386,0.30649,0.51835
1,0.49538,1077.07937,2,0.3511,0.3549,0.79155
1,0.49538,1077.07937,3,0.32418,0.38798,0.86823
1,0.49538,1077.07937,4,0.28904,0.38499,0.79038
1,0.49538,1077.07937,5,0.27357,0.37602,0.70223
1,0.49538,1077.07937,6,0.24942,0.36565,0.60922
1,0.49538,1077.07937,7,0.2141,0.33827,0.50025
1,0.49538,1077.07937,8,0.18477,0.34838,0.36701
1,0.49538,1077.07937,9,0.13913,0.3218,0.22299
1,0.49538,1077.07937,10,0.13412,0.30845,0.10413
1,0.49538,1077.07937,11,0.10645,0.29831,0.15499
1,0.49538,1077.07937,12,0.10432,0.29032,0.16307
1,0.49538,1077.07937,13,0.08108,0.25749,0.16088
1,0.49538,1077.07937,14,0.06616,0.23283,0.15785
1,0.49538,1077.07937,15,0.05814,0.21064,0.14194
1,0.49538,1077.07937,16,0.03045,0.19049,0.10176
1,0.49538,1077.07937,17,0.00961,0.15488,0.11659
1,0.49538,1077.07937,18,-0.00159,0.1254,0.09998
1,0.49538,1077.07937,19,-0.01057,0.10472,0.0995
1,0.49538,1077.07937,20,-0.03542,0.08593,0.09998
1,0.49538,1077.07937,21,-0.03455,0.07544,0.09361
1,0.49538,1077.07937,22,-0.04168,0.06205,0.09043
1,0.49538,1077.07937,23,-0.05939,0.04984,0.09684
1,0.49538,1077.07937,24,-0.06715,0.04107,0.09585
1,0.49538,1077.07937,25,-0.07776,0.02223,0.09127
1,0.49538,1077.07937,26,-0.07466,0.0098,0.09616
1,0.49538,1077.07937,27,-0.10508,-0.00247,0.09933
1,0.49538,1077.07937,28,-0.09859,-0.02667,0.10035
1,0.49538,1077.07937,29,-0.12466,-0.05278,0.10597
1,0.49538,1077.07937,30,-0.16005,-0.06131,0.09999
1,0.49538,1077.07937,31,-0.18403,-0.06044,0.09668
1,0.49538,1077.07937,32,-0.19007,-0.07755,0.094
1,0.49538,1077.07937,33,-0.20142,-0.09404,0.09305
1,0.49538,1077.07937,34,-0.20943,-0.11296,0.09963
1,0.49538,1077.07937,35,-0.2129,-0.13311,0.09998
1,0.49538,1077.07937,36,-0.2247,-0.15903,0.09882
1,0.49538,1077.07937,37,-0.24297,-0.16605,0.09162
1,0.49538,1077.07937,38,-0.243,-0.17678,0.09631
1,0.49538,1077.07937,39,-0.26288,-0.19033,0.09534
1,0.49538,1077.07937,40,-0.27046,-0.19125,0.09998
1,0.49538,1077.07937,41,-0.28237,-0.19768,0.0952
1,0.49538,1077.07937,42,-0.28386,-0.22071,0.10233
1,0.49538,1077.07937,43,-0.29438,-0.24025,0.09998
1,0.49538,1077.07937,44,-0.29965,-0.25491,0.10036
1,0.49538,1077.07937,45,-0.33169,-0.2858,0.09471
1,0.49538,1077.07937,46,-0.33827,-0.29175,0.09538
1,0.49538,1077.07937,47,-0.35826,-0.30509,0.09394
1,0.49538,1077.07937,48,-0.38179,-0.31101,0.09338
1,0.49538,1077.07937,49,-0.39001,-0.33275,0.09809
1,0.49538,1077.07937,50,-0.39695,-0.34341,0.09999
1,0.49538,1077.07937,51,-0.38544,-0.36903,0.10809
1,0.49538,1077.07937,52,-0.36574,-0.37334,0.10011
1,0.49538,1077.07937,53,-0.34838,-0.38968,0.10009
1,0.49538,1077.07937,54,-0.3453,-0.38499,0.09535
1,0.49538,1077.07937,55,-0.3199,-0.37049,0.09889
1,0.49538,1077.07937,56,-0.31105,-0.3677,0.09887
1,0.49538,1077.07937,57,-0.29684,-0.37695,0.09998
1,0.49538,1077.07937,58,-0.28832,-0.3672,0.10036
1,0.49538,1077.07937,59,-0.28537,-0.35056,0.09999
1,0.49538,1077.07937,60,-0.26467,-0.34625,0.10454
1,0.49538,1077.07937,61,-0.23324,-0.35877,0.09998
1,0.49538,1077.07937,62,-0.22074,-0.3654,0.09999
1,0.49538,1077.07937,63,-0.20119,-0.37237,0.09667
1,0.49538,1077.07937,64,-0.18256,-0.36849,0.09427
1,0.49538,1077.07937,65,-0.15281,-0.38091,0.10947
1,0.49538,1077.07937,66,-0.13516,-0.37484,0.09998
1,0.49538,1077.07937,67,-0.13591,-0.36767,0.0949
1,0.49538,1077.07937,68,-0.1156,-0.37872,0.09998
1,0.49538,1077.07937,69,-0.10107,-0.37802,0.09814
1,0.49538,1077.07937,70,-0.10166,-0.3796,0.09209
1,0.49538,1077.07937,71,-0.09275,-0.3844,0.09802
1,0.49538,1077.07937,72,-0.06823,-0.38746,0.08924
1,0.49538,1077.07937,73,-0.06975,-0.37845,0.09469
1,0.49538,1077.07937,74,-0.08307,-0.3895,0.09779
1,0.49538,1077.07937,75,-0.07742,-0.39001,0.10605
1,0.49538,1077.07937,76,-0.05828,-0.3903,0.10073
1,0.49538,1077.07937,77,-0.03966,-0.3915,0.09999
1,0.49538,1077.07937,78,-0.04274,-0.39237,0.10158
1,0.49538,1077.07937,79,-0.02029,-0.39236,0.09842
1,0.49538,1077.07937,80,-0.022,-0.38342,0.10525
1,0.49538,1077.07937,81,-0.01449,-0.38061,0.09999
1,0.49538,1077.07937,82,0.00263,-0.38606,0.10005
1,0.49538,1077.07937,83,0.01436,-0.38548,0.09999
1,0.49538,1077.07937,84,0.02122,-0.37677,0.09475
1,0.49538,1077.07937,85,0.03468,-0.36354,0.08951
1,0.49538,1077.07937,86,0.04608,-0.3639,0.1084
1,0.49538,1077.07937,87,0.06274,-0.34698,0.09999
1,0.49538,1077.07937,88,0.06737,-0.32928,0.09999
1,0.49538,1077.07937,89,0.06931,-0.34177,0.10047
1,0.49538,1077.07937,90,0.07328,-0.36032,0.09779
1,0.49538,1077.07937,91,0.07765,-0.36312,0.10032
1,0.49538,1077.07937,92,0.08568,-0.35703,0.09197
1,0.49538,1077.07937,93,0.09727,-0.34664,0.09458
1,0.49538,1077.07937,94,0.11244,-0.35105,0.098
1,0.49538,1077.07937,95,0.12183,-0.35265,0.09973
1,0.49538,1077.07937,96,0.13445,-0.3617,0.09178
1,0.49538,1077.07937,97,0.1576,-0.36588,0.09663
1,0.49538,1077.07937,98,0.16935,-0.35024,0.09214
2,0.43093,1078.37327,1,0.37718,0.30665,0.51917
2,0.43093,1078.37327,2,0.35602,0.35514,0.79274
2,0.43093,1078.37327,3,0.3285,0.3884,0.87244
2,0.43093,1078.37327,4,0.29241,0.38613,0.79595
2,0.43093,1078.37327,5,0.27692,0.37714,0.70774
2,0.43093,1078.37327,6,0.25274,0.36677,0.61468
2,0.43093,1078.37327,7,0.21739,0.33938,0.50566
2,0.43093,1078.37327,8,0.18803,0.34948,0.37235
2,0.43093,1078.37327,9,0.14236,0.32289,0.22826
2,0.43093,1078.37327,10,0.13693,0.30962,0.10614
2,0.43093,1078.37327,11,0.1079,0.2998,0.14583
2,0.43093,1078.37327,12,0.10577,0.2918,0.15394
2,0.43093,1078.37327,13,0.08251,0.25896,0.15178
2,0.43093,1078.37327,14,0.06759,0.23429,0.14878
2,0.43093,1078.37327,15,0.05957,0.2121,0.13289
2,0.43093,1078.37327,16,0.03193,0.19204,0.09999
2,0.43093,1078.37327,17,0.01099,0.15629,0.11036
2,0.43093,1078.37327,18,-0.00022,0.1268,0.09998
2,0.43093,1078.37327,19,-0.00923,0.10609,0.0995
2,0.43093,1078.37327,20,-0.03409,0.08728,0.09998
2,0.43093,1078.37327,21,-0.03323,0.07678,0.09361
2,0.43093,1078.37327,22,-0.04037,0.06337,0.09043
2,0.43093,1078.37327,23,-0.05809,0.05115,0.09684
2,0.43093,1078.37327,24,-0.06587,0.04237,0.09585
2,0.43093,1078.37327,25,-0.07649,0.02352,0.09127
2,0.43093,1078.37327,26,-0.0734,0.01107,0.09616
