particle,elasticity,weight,frame,x,y,z
1,0.17143,45.36074,1,-0.2802,-0.09493,0.82386
1,0.17143,45.36074,2,-0.26295,0.20054,0.73133
1,0.17143,45.36074,3,-0.24342,0.38591,0.64065
1,0.17143,45.36074,4,-0.23558,0.39533,0.52879
2,0.46366,50.40811,1,-0.27004,-0.09509,0.81278
2,0.46366,50.40811,2,-0.26503,0.19649,0.7093
2,0.46366,50.40811,3,-0.26583,0.37449,0.61284
2,0.46366,50.40811,4,-0.25828,0.33684,0.51734
3,0.37333,47.61145,1,-0.25536,-0.09224,0.83368
3,0.37333,47.61145,2,-0.25918,0.20024,0.73438
3,0.37333,47.61145,3,-0.23727,0.38059,0.63095
3,0.37333,47.61145,4,-0.22778,0.32893,0.53383
4,0.68035,45.83128,1,-0.28126,-0.0901,0.81699
4,0.68035,45.83128,2,-0.25892,0.19408,0.73632
4,0.68035,45.83128,3,-0.24454,0.3743,0.63512
4,0.68035,45.83128,4,-0.22536,0.2629,0.54474
5,0.43131,43.45748,1,-0.24434,-0.09231,0.82638
5,0.43131,43.45748,2,-0.21825,0.19748,0.71153
5,0.43131,43.45748,3,-0.20712,0.3706,0.5854
5,0.43131,43.45748,4,-0.19879,0.32228,0.49133
6,0.39942,41.32785,1,-0.25799,-0.11119,0.8126
6,0.39942,41.32785,2,-0.21323,0.16997,0.71588
6,0.39942,41.32785,3,-0.20259,0.38318,0.61077
6,0.39942,41.32785,4,-0.18164,0.30702,0.52776
7,0.98649,45.59851,1,-0.27513,-0.09631,0.83008
7,0.98649,45.59851,2,-0.24693,0.1855,0.72525
7,0.98649,45.59851,3,-0.23769,0.38237,0.62462
7,0.98649,45.59851,4,-0.2147,0.24844,0.52362
8,0.6772,43.5782,1,-0.2765,-0.09351,0.80241
8,0.6772,43.5782,2,-0.28144,0.18669,0.70666
8,0.6772,43.5782,3,-0.26679,0.38882,0.58873
8,0.6772,43.5782,4,-0.248,0.27429,0.51995
9,0.85063,49.06414,1,-0.26704,-0.09592,0.8195
9,0.85063,49.06414,2,-0.26089,0.20289,0.71595
9,0.85063,49.06414,3,-0.25425,0.36265,0.60867
9,0.85063,49.06414,4,-0.2485,0.23122,0.5284
10,0.53715,46.1081,1,-0.27711,-0.09298,0.83181
10,0.53715,46.1081,2,-0.26689,0.19442,0.75776
10,0.53715,46.1081,3,-0.24627,0.38556,0.6558
10,0.53715,46.1081,4,-0.22674,0.30152,0.55525
11,0.58576,48.60992,1,-0.26861,-0.08535,0.80343
11,0.58576,48.60992,2,-0.24645,0.19711,0.70688
11,0.58576,48.60992,3,-0.23055,0.36501,0.5969
11,0.58576,48.60992,4,-0.21486,0.29437,0.49993
12,0.61034,48.54199,1,-0.27458,-0.09304,0.83112
12,0.61034,48.54199,2,-0.25693,0.18626,0.72004
12,0.61034,48.54199,3,-0.23148,0.38441,0.62893
12,0.61034,48.54199,4,-0.21594,0.29514,0.53416
13,0.53718,49.57477,1,-0.27061,-0.09071,0.83897
13,0.53718,49.57477,2,-0.251,0.19363,0.73724
13,0.53718,49.57477,3,-0.23294,0.39184,0.629
13,0.53718,49.57477,4,-0.23336,0.29165,0.52772
14,0.77036,49.11541,1,-0.27514,-0.09351,0.83171
14,0.77036,49.11541,2,-0.25094,0.19666,0.74145
14,0.77036,49.11541,3,-0.25245,0.38564,0.64014
14,0.77036,49.11541,4,-0.24946,0.25536,0.54242
15,0.06829,42.91092,1,-0.26694,-0.08609,0.82655
15,0.06829,42.91092,2,-0.26801,0.20438,0.70392
15,0.06829,42.91092,3,-0.26704,0.40373,0.59903
15,0.06829,42.91092,4,-0.27827,0.36615,0.49244
16,0.24811,47.76978,1,-0.27744,-0.09689,0.81211
16,0.24811,47.76978,2,-0.27645,0.1877,0.70913
16,0.24811,47.76978,3,-0.26874,0.39704,0.6001
16,0.24811,47.76978,4,-0.25085,0.33436,0.52284
17,0.89582,43.56021,1,-0.27216,-0.108,0.8152
17,0.89582,43.56021,2,-0.25186,0.17396,0.72368
17,0.89582,43.56021,3,-0.26391,0.36696,0.62884
17,0.89582,43.56021,4,-0.27857,0.24284,0.53939
18,0.32488,44.55581,1,-0.27966,-0.08954,0.82385
18,0.32488,44.55581,2,-0.25542,0.21473,0.71238
18,0.32488,44.55581,3,-0.2496,0.40114,0.62466
18,0.32488,44.55581,4,-0.23311,0.33263,0.52269
19,0.79889,49.69665,1,-0.26923,-0.0948,0.81431
19,0.79889,49.69665,2,-0.24393,0.19945,0.71254
19,0.79889,49.69665,3,-0.23306,0.38223,0.60588
19,0.79889,49.69665,4,-0.21867,0.25976,0.50266
20,0.07268,44.5943,1,-0.25837,-0.10272,0.80447
20,0.07268,44.5943,2,-0.23791,0.1871,0.69663
20,0.07268,44.5943,3,-0.23065,0.40851,0.59667
20,0.07268,44.5943,4,-0.21703,0.35396,0.50045
