particle,elasticity,weight,frame,x,y,z
1,0.37593,115.41025,1,0.386,0.07144,0.52707
1,0.37593,115.41025,2,0.37408,0.34307,0.36995
1,0.37593,115.41025,3,0.34497,0.35363,0.2469
1,0.37593,115.41025,4,0.295,0.28466,0.12653
1,0.37593,115.41025,5,0.25687,0.21873,0.10597
1,0.37593,115.41025,6,0.19803,0.14088,0.13728
1,0.37593,115.41025,7,0.15495,0.0731,0.14274
1,0.37593,115.41025,8,0.13035,0.00206,0.12485
1,0.37593,115.41025,9,0.10649,-0.06611,0.11534
1,0.37593,115.41025,10,0.05426,-0.13088,0.09999
2,0.2881,117.40484,1,0.38417,0.05537,0.52978
2,0.2881,117.40484,2,0.37488,0.35049,0.37202
2,0.2881,117.40484,3,0.352,0.37004,0.23851
2,0.2881,117.40484,4,0.34365,0.30445,0.1168
2,0.2881,117.40484,5,0.30911,0.23425,0.1106
2,0.2881,117.40484,6,0.26823,0.18231,0.11232
2,0.2881,117.40484,7,0.23447,0.11058,0.11134
2,0.2881,117.40484,8,0.19691,0.04408,0.09999
2,0.2881,117.40484,9,0.17335,-0.02072,0.10014
2,0.2881,117.40484,10,0.13261,-0.09741,0.09946
3,0.63389,118.3072,1,0.3704,0.0625,0.51429
3,0.63389,118.3072,2,0.37449,0.3435,0.3746
3,0.63389,118.3072,3,0.35806,0.33066,0.24307
3,0.63389,118.3072,4,0.32589,0.23409,0.13122
3,0.63389,118.3072,5,0.29727,0.13781,0.12355
3,0.63389,118.3072,6,0.26926,0.04843,0.15041
3,0.63389,118.3072,7,0.24435,-0.04324,0.17615
3,0.63389,118.3072,8,0.23073,-0.15041,0.19535
3,0.63389,118.3072,9,0.21175,-0.24196,0.19119
3,0.63389,118.3072,10,0.17154,-0.33266,0.1807
4,0.62599,122.57364,1,0.38678,0.05568,0.53266
4,0.62599,122.57364,2,0.35776,0.34116,0.40035
4,0.62599,122.57364,3,0.31449,0.328,0.27576
4,0.62599,122.57364,4,0.25991,0.23395,0.15302
4,0.62599,122.57364,5,0.20725,0.14033,0.11749
4,0.62599,122.57364,6,0.17692,0.04234,0.14833
4,0.62599,122.57364,7,0.13266,-0.057,0.16769
4,0.62599,122.57364,8,0.09753,-0.13756,0.16335
4,0.62599,122.57364,9,0.06368,-0.23289,0.15371
4,0.62599,122.57364,10,0.01964,-0.31353,0.13214
5,0.37593,115.41025,1,0.386,0.07144,0.52707
5,0.37593,115.41025,2,0.37408,0.34307,0.36995
5,0.37593,115.41025,3,0.34497,0.35363,0.2469
5,0.37593,115.41025,4,0.295,0.28466,0.12653
5,0.37593,115.41025,5,0.25687,0.21873,0.10597
5,0.37593,115.41025,6,0.19803,0.14088,0.13728
5,0.37593,115.41025,7,0.15495,0.0731,0.14274
5,0.37593,115.41025,8,0.13035,0.00206,0.12485
5,0.37593,115.41025,9,0.10649,-0.06611,0.11534
5,0.37593,115.41025,10,0.05426,-0.13088,0.09999
6,0.62599,122.57364,1,0.38678,0.05568,0.53266
6,0.62599,122.57364,2,0.35776,0.34116,0.40035
6,0.62599,122.57364,3,0.31449,0.328,0.27576
6,0.62599,122.57364,4,0.25991,0.23395,0.15302
6,0.62599,122.57364,5,0.20725,0.14033,0.11749
6,0.62599,122.57364,6,0.17692,0.04234,0.14833
6,0.62599,122.57364,7,0.13266,-0.057,0.16769
6,0.62599,122.57364,8,0.09753,-0.13756,0.16335
6,0.62599,122.57364,9,0.06368,-0.23289,0.15371
6,0.62599,122.57364,10,0.01964,-0.31353,0.13214
7,0.39821,117.36247,1,0.38176,0.06155,0.525
7,0.39821,117.36247,2,0.37153,0.33807,0.38777
7,0.39821,117.36247,3,0.31975,0.35736,0.25847
7,0.39821,117.36247,4,0.29296,0.26955,0.11416
7,0.39821,117.36247,5,0.25718,0.19413,0.1181
7,0.39821,117.36247,6,0.21795,0.12145,0.13105
7,0.39821,117.36247,7,0.1797,0.05644,0.1238
7,0.39821,117.36247,8,0.1649,-0.02429,0.10051
7,0.39821,117.36247,9,0.13714,-0.10422,0.09916
