particle,elasticity,weight,frame,x,y,z
1,0.6158,397.83911,1,0.21177,-0.0886,0.38806
1,0.6158,397.83911,2,0.36516,-0.39045,0.41806
1,0.6158,397.83911,3,0.23724,-0.33899,0.41099
1,0.6158,397.83911,4,0.10031,-0.25245,0.37649
1,0.6158,397.83911,5,-0.01569,-0.1923,0.35126
1,0.6158,397.83911,6,-0.1505,-0.10475,0.3189
1,0.6158,397.83911,7,-0.27385,-0.02491,0.26603
1,0.6158,397.83911,8,-0.3946,0.05304,0.20647
1,0.6158,397.83911,9,-0.34598,0.12755,0.14896
1,0.6158,397.83911,10,-0.3074,0.20695,0.10432
1,0.6158,397.83911,11,-0.26715,0.26405,0.12805
1,0.6158,397.83911,12,-0.20815,0.32471,0.14442
1,0.6158,397.83911,13,-0.16624,0.37978,0.13482
1,0.6158,397.83911,14,-0.114,0.37341,0.12282
1,0.6158,397.83911,15,-0.07054,0.35006,0.11997
1,0.6158,397.83911,16,-0.02962,0.32854,0.10026
1,0.6158,397.83911,17,0.01856,0.31207,0.10259
1,0.6158,397.83911,18,0.05615,0.28594,0.10039
1,0.6158,397.83911,19,0.09282,0.27522,0.1022
1,0.6158,397.83911,20,0.13784,0.26403,0.09737
1,0.6158,397.83911,21,0.17162,0.25515,0.09459
1,0.6158,397.83911,22,0.2231,0.22941,0.09351
1,0.6158,397.83911,23,0.27258,0.22891,0.09444
1,0.6158,397.83911,24,0.30316,0.20305,0.09786
1,0.6158,397.83911,25,0.34521,0.20111,0.09864
1,0.6158,397.83911,26,0.36342,0.18964,0.09999
1,0.6158,397.83911,27,0.38466,0.15857,0.10321
1,0.6158,397.83911,28,0.35504,0.13748,0.0915
1,0.6158,397.83911,29,0.34873,0.11328,0.10034
1,0.6158,397.83911,30,0.34394,0.09864,0.09999
1,0.6158,397.83911,31,0.33376,0.08304,0.09598
1,0.6158,397.83911,32,0.32925,0.0673,0.10202
1,0.6158,397.83911,33,0.31205,0.0473,0.09999
1,0.6158,397.83911,34,0.30276,0.03703,0.09749
1,0.6158,397.83911,35,0.26933,0.00276,0.09666
1,0.6158,397.83911,36,0.25239,-0.01911,0.09614
1,0.6158,397.83911,37,0.24559,-0.03472,0.09868
1,0.6158,397.83911,38,0.24578,-0.04392,0.09833
2,0.65835,399.52879,1,0.21177,-0.0886,0.38806
2,0.65835,399.52879,2,0.36293,-0.39044,0.41806
2,0.65835,399.52879,3,0.23229,-0.33504,0.41099
2,0.65835,399.52879,4,0.09564,-0.24807,0.37649
2,0.65835,399.52879,5,-0.02029,-0.18797,0.35126
2,0.65835,399.52879,6,-0.15503,-0.10046,0.31891
2,0.65835,399.52879,7,-0.27831,-0.02068,0.26605
2,0.65835,399.52879,8,-0.38136,0.05799,0.20827
2,0.65835,399.52879,9,-0.35705,0.13143,0.14855
2,0.65835,399.52879,10,-0.31779,0.21057,0.10445
2,0.65835,399.52879,11,-0.27534,0.26681,0.1301
2,0.65835,399.52879,12,-0.2163,0.32747,0.14646
2,0.65835,399.52879,13,-0.17435,0.38253,0.13685
2,0.65835,399.52879,14,-0.11924,0.37134,0.12508
2,0.65835,399.52879,15,-0.07576,0.34799,0.12221
2,0.65835,399.52879,16,-0.03457,0.32616,0.10205
2,0.65835,399.52879,17,0.01309,0.31108,0.11155
2,0.65835,399.52879,18,0.0509,0.28489,0.10253
2,0.65835,399.52879,19,0.0876,0.2742,0.09999
2,0.65835,399.52879,20,0.13255,0.26306,0.09578
2,0.65835,399.52879,21,0.1665,0.25417,0.09459
2,0.65835,399.52879,22,0.21806,0.22843,0.09351
2,0.65835,399.52879,23,0.26761,0.22792,0.09444
2,0.65835,399.52879,24,0.32424,0.21722,0.09452
2,0.65835,399.52879,25,0.35655,0.18944,0.09705
2,0.65835,399.52879,26,0.38862,0.16633,0.09554
2,0.65835,399.52879,27,0.38947,0.15231,0.08969
2,0.65835,399.52879,28,0.38212,0.14375,0.0914
2,0.65835,399.52879,29,0.39,0.12179,0.097
2,0.65835,399.52879,30,0.39155,0.08153,0.09898
2,0.65835,399.52879,31,0.39118,0.06503,0.09444
2,0.65835,399.52879,32,0.38819,0.03864,0.09844
2,0.65835,399.52879,33,0.38128,0.00999,0.10026
2,0.65835,399.52879,34,0.37661,-0.02057,0.09999
2,0.65835,399.52879,35,0.39242,-0.03107,0.09316
2,0.65835,399.52879,36,0.3932,-0.04991,0.09726
2,0.65835,399.52879,37,0.37153,-0.04079,0.09999
2,0.65835,399.52879,38,0.35307,-0.05599,0.09618
3,0.67769,404.71816,1,0.21177,-0.0886,0.38806
3,0.67769,404.71816,2,0.36192,-0.39044,0.41806
3,0.67769,404.71816,3,0.23005,-0.33325,0.41099
3,0.67769,404.71816,4,0.09352,-0.24607,0.37649
3,0.67769,404.71816,5,-0.02237,-0.186,0.35126
3,0.67769,404.71816,6,-0.15708,-0.09852,0.31891
3,0.67769,404.71816,7,-0.28034,-0.01876,0.26606
3,0.67769,404.71816,8,-0.38055,0.05985,0.20829
3,0.67769,404.71816,9,-0.34643,0.13312,0.14859
3,0.67769,404.71816,10,-0.30792,0.21212,0.10465
3,0.67769,404.71816,11,-0.26787,0.26799,0.13082
3,0.67769,404.71816,12,-0.20888,0.32862,0.14718
3,0.67769,404.71816,13,-0.16697,0.38367,0.13756
3,0.67769,404.71816,14,-0.11317,0.3704,0.12686
3,0.67769,404.71816,15,-0.06973,0.34706,0.12399
3,0.67769,404.71816,16,-0.02853,0.32507,0.10061
3,0.67769,404.71816,17,0.01918,0.30946,0.10075
3,0.67769,404.71816,18,0.05638,0.28382,0.10658
3,0.67769,404.71816,19,0.09322,0.27308,0.10049
3,0.67769,404.71816,20,0.1381,0.26195,0.09578
3,0.67769,404.71816,21,0.17196,0.25308,0.09459
3,0.67769,404.71816,22,0.22342,0.22736,0.09351
3,0.67769,404.71816,23,0.2729,0.22688,0.09444
3,0.67769,404.71816,24,0.32945,0.21619,0.09452
3,0.67769,404.71816,25,0.36167,0.18843,0.09705
3,0.67769,404.71816,26,0.38956,0.1648,0.09617
3,0.67769,404.71816,27,0.389,0.15082,0.08969
3,0.67769,404.71816,28,0.38586,0.14308,0.0914
3,0.67769,404.71816,29,0.39001,0.12063,0.09703
3,0.67769,404.71816,30,0.39158,0.08044,0.09898
3,0.67769,404.71816,31,0.39118,0.06398,0.09444
3,0.67769,404.71816,32,0.38819,0.03761,0.09844
3,0.67769,404.71816,33,0.38128,0.00896,0.10027
3,0.67769,404.71816,34,0.37662,-0.0216,0.09999
3,0.67769,404.71816,35,0.37247,-0.0457,0.09999
3,0.67769,404.71816,36,0.37095,-0.06256,0.09999
3,0.67769,404.71816,37,0.37713,-0.06198,0.0913
3,0.67769,404.71816,38,0.38194,-0.07094,0.09288
4,0.65357,393.28866,1,0.21177,-0.0886,0.38806
4,0.65357,393.28866,2,0.36318,-0.39045,0.41806
4,0.65357,393.28866,3,0.23285,-0.33549,0.41099
4,0.65357,393.28866,4,0.09617,-0.24856,0.37649
4,0.65357,393.28866,5,-0.01977,-0.18846,0.35126
4,0.65357,393.28866,6,-0.15452,-0.10094,0.31891
4,0.65357,393.28866,7,-0.27781,-0.02115,0.26605
4,0.65357,393.28866,8,-0.38185,0.05754,0.20827
4,0.65357,393.28866,9,-0.36097,0.13101,0.14855
4,0.65357,393.28866,10,-0.32144,0.21018,0.10441
4,0.65357,393.28866,11,-0.2781,0.26652,0.12992
4,0.65357,393.28866,12,-0.21905,0.32718,0.14629
4,0.65357,393.28866,13,-0.17708,0.38225,0.13667
4,0.65357,393.28866,14,-0.12148,0.37156,0.12454
4,0.65357,393.28866,15,-0.07799,0.34821,0.12168
4,0.65357,393.28866,16,-0.03679,0.32642,0.10248
4,0.65357,393.28866,17,0.0109,0.31143,0.11537
4,0.65357,393.28866,18,0.04872,0.28525,0.10634
4,0.65357,393.28866,19,0.08555,0.27452,0.1008
4,0.65357,393.28866,20,0.13048,0.26339,0.09578
4,0.65357,393.28866,21,0.16446,0.25449,0.09459
4,0.65357,393.28866,22,0.21604,0.22875,0.09351
4,0.65357,393.28866,23,0.26563,0.22824,0.09444
4,0.65357,393.28866,24,0.29631,0.20238,0.09786
4,0.65357,393.28866,25,0.33847,0.20044,0.09864
4,0.65357,393.28866,26,0.35676,0.18896,0.09999
4,0.65357,393.28866,27,0.38507,0.17193,0.10177
4,0.65357,393.28866,28,0.38283,0.15619,0.09999
4,0.65357,393.28866,29,0.35078,0.12975,0.10028
4,0.65357,393.28866,30,0.35472,0.10818,0.09641
4,0.65357,393.28866,31,0.34806,0.0607,0.09898
4,0.65357,393.28866,32,0.33049,0.0241,0.10709
4,0.65357,393.28866,33,0.34243,0.0135,0.1007
4,0.65357,393.28866,34,0.32673,-0.00917,0.09999
4,0.65357,393.28866,35,0.33335,-0.03179,0.10049
4,0.65357,393.28866,36,0.33765,-0.03305,0.09446
4,0.65357,393.28866,37,0.33196,-0.05277,0.09413
4,0.65357,393.28866,38,0.31092,-0.05803,0.08896
5,0.62385,394.4395,1,0.21177,-0.0886,0.38806
5,0.62385,394.4395,2,0.36474,-0.39045,0.41806
5,0.62385,394.4395,3,0.23631,-0.33824,0.41099
5,0.62385,394.4395,4,0.09943,-0.25162,0.37649
5,0.62385,394.4395,5,-0.01656,-0.19148,0.35126
5,0.62385,394.4395,6,-0.15135,-0.10394,0.3189
5,0.62385,394.4395,7,-0.27469,-0.02411,0.26604
5,0.62385,394.4395,8,-0.3952,0.05382,0.20648
5,0.62385,394.4395,9,-0.34469,0.12826,0.14897
5,0.62385,394.4395,10,-0.3062,0.2076,0.1044
5,0.62385,394.4395,11,-0.26624,0.26455,0.12836
5,0.62385,394.4395,12,-0.20726,0.32521,0.14473
5,0.62385,394.4395,13,-0.16535,0.38027,0.13512
5,0.62385,394.4395,14,-0.11316,0.37304,0.12336
5,0.62385,394.4395,15,-0.06971,0.34969,0.12051
5,0.62385,394.4395,16,-0.02875,0.32809,0.09999
5,0.62385,394.4395,17,0.0193,0.31176,0.10068
5,0.62385,394.4395,18,0.05678,0.28565,0.10477
5,0.62385,394.4395,19,0.09354,0.27492,0.09999
5,0.62385,394.4395,20,0.13848,0.26374,0.09578
5,0.62385,394.4395,21,0.17234,0.25485,0.09459
5,0.62385,394.4395,22,0.2238,0.22912,0.09351
5,0.62385,394.4395,23,0.27326,0.22861,0.09444
5,0.62385,394.4395,24,0.32351,0.21059,0.09992
5,0.62385,394.4395,25,0.36671,0.20287,0.09999
5,0.62385,394.4395,26,0.38592,0.17811,0.09634
