particle,elasticity,weight,frame,x,y,z
1,0.74812,381.72979,1,-0.25172,0.36927,0.38491
1,0.74812,381.72979,2,-0.30431,0.34299,0.11519
1,0.74812,381.72979,3,-0.37134,0.29898,0.18546
1,0.74812,381.72979,4,-0.37513,0.24221,0.25863
1,0.74812,381.72979,5,-0.34462,0.21805,0.32407
1,0.74812,381.72979,6,-0.32591,0.18214,0.38562
1,0.74812,381.72979,7,-0.29113,0.1569,0.42402
1,0.74812,381.72979,8,-0.27661,0.10666,0.43931
1,0.74812,381.72979,9,-0.26455,0.07678,0.44688
1,0.74812,381.72979,10,-0.2466,0.03244,0.45408
1,0.74812,381.72979,11,-0.21703,-0.00719,0.45231
1,0.74812,381.72979,12,-0.19219,-0.03753,0.44199
1,0.74812,381.72979,13,-0.16796,-0.08385,0.39323
1,0.74812,381.72979,14,-0.13765,-0.13069,0.3461
1,0.74812,381.72979,15,-0.13968,-0.17418,0.2773
1,0.74812,381.72979,16,-0.10894,-0.21477,0.19493
1,0.74812,381.72979,17,-0.08823,-0.25142,0.10462
1,0.74812,381.72979,18,-0.07448,-0.28298,0.12826
1,0.74812,381.72979,19,-0.07674,-0.34715,0.16184
1,0.74812,381.72979,20,-0.07914,-0.3893,0.18834
1,0.74812,381.72979,21,-0.07516,-0.37884,0.19963
1,0.74812,381.72979,22,-0.06463,-0.35748,0.19548
1,0.74812,381.72979,23,-0.05529,-0.33239,0.16526
1,0.74812,381.72979,24,-0.04098,-0.29534,0.10628
1,0.74812,381.72979,25,-0.04785,-0.28959,0.10769
1,0.74812,381.72979,26,-0.03738,-0.28465,0.09223
1,0.74812,381.72979,27,-0.02149,-0.275,0.09513
1,0.74812,381.72979,28,-0.0225,-0.27125,0.09195
1,0.74812,381.72979,29,-0.00834,-0.26077,0.08999
1,0.74812,381.72979,30,-0.00536,-0.25517,0.10576
1,0.74812,381.72979,31,0.00721,-0.26104,0.10081
1,0.74812,381.72979,32,0.00433,-0.24126,0.10046
1,0.74812,381.72979,33,0.01522,-0.24866,0.094
1,0.74812,381.72979,34,0.01847,-0.22648,0.09353
1,0.74812,381.72979,35,0.0332,-0.2143,0.09854
1,0.74812,381.72979,36,0.04875,-0.20208,0.09998
1,0.74812,381.72979,37,0.04554,-0.18652,0.09999
1,0.74812,381.72979,38,0.06312,-0.1788,0.09443
1,0.74812,381.72979,39,0.08194,-0.1505,0.10311
2,0.77247,388.24623,1,-0.25165,0.36833,0.38514
2,0.77247,388.24623,2,-0.3042,0.34131,0.11559
2,0.77247,388.24623,3,-0.37125,0.29752,0.18837
2,0.77247,388.24623,4,-0.37465,0.24106,0.26109
2,0.77247,388.24623,5,-0.34404,0.21698,0.3263
2,0.77247,388.24623,6,-0.32533,0.18108,0.38783
2,0.77247,388.24623,7,-0.29056,0.15585,0.42622
2,0.77247,388.24623,8,-0.27603,0.10562,0.4415
2,0.77247,388.24623,9,-0.26398,0.07574,0.44906
2,0.77247,388.24623,10,-0.24603,0.03141,0.45626
2,0.77247,388.24623,11,-0.21646,-0.00821,0.45448
2,0.77247,388.24623,12,-0.19163,-0.03855,0.44415
2,0.77247,388.24623,13,-0.1674,-0.08486,0.39538
2,0.77247,388.24623,14,-0.13709,-0.1317,0.34824
2,0.77247,388.24623,15,-0.13912,-0.17519,0.27943
2,0.77247,388.24623,16,-0.10838,-0.21578,0.19704
2,0.77247,388.24623,17,-0.08767,-0.25243,0.10672
2,0.77247,388.24623,18,-0.07429,-0.28386,0.1288
2,0.77247,388.24623,19,-0.0766,-0.34802,0.16219
2,0.77247,388.24623,20,-0.079,-0.39016,0.18869
2,0.77247,388.24623,21,-0.07251,-0.37629,0.19888
2,0.77247,388.24623,22,-0.05467,-0.33655,0.17723
2,0.77247,388.24623,23,-0.05547,-0.30536,0.15162
2,0.77247,388.24623,24,-0.04431,-0.29716,0.13497
2,0.77247,388.24623,25,-0.0344,-0.26245,0.10095
