particle,elasticity,weight,frame,x,y,z
1,0.34945,223.97052,1,0.40664,-0.13508,0.13284
1,0.34945,223.97052,2,0.35821,-0.12246,0.22229
1,0.34945,223.97052,3,0.29675,-0.12767,0.28138
1,0.34945,223.97052,4,0.26086,-0.12379,0.34099
1,0.34945,223.97052,5,0.22475,-0.11467,0.37894
1,0.34945,223.97052,6,0.17572,-0.11709,0.41818
1,0.34945,223.97052,7,0.11419,-0.11184,0.44818
1,0.34945,223.97052,8,0.04392,-0.11587,0.46541
1,0.34945,223.97052,9,-0.00535,-0.12312,0.44874
1,0.34945,223.97052,10,-0.05089,-0.13443,0.41863
1,0.34945,223.97052,11,-0.09337,-0.1477,0.37245
1,0.34945,223.97052,12,-0.11679,-0.15162,0.33889
1,0.34945,223.97052,13,-0.16856,-0.1581,0.29071
1,0.34945,223.97052,14,-0.22127,-0.16677,0.21095
1,0.34945,223.97052,15,-0.27063,-0.17835,0.12684
1,0.34945,223.97052,16,-0.29809,-0.17373,0.11024
1,0.34945,223.97052,17,-0.31767,-0.1841,0.12249
1,0.34945,223.97052,18,-0.33748,-0.2053,0.12843
1,0.34945,223.97052,19,-0.35074,-0.20854,0.09999
1,0.34945,223.97052,20,-0.35995,-0.21855,0.10968
2,0.35924,224.91596,1,0.40664,-0.13508,0.13388
2,0.35924,224.91596,2,0.35716,-0.12246,0.2234
2,0.35924,224.91596,3,0.29572,-0.12767,0.28248
2,0.35924,224.91596,4,0.25984,-0.12379,0.34208
2,0.35924,224.91596,5,0.22373,-0.11467,0.38002
2,0.35924,224.91596,6,0.17471,-0.11709,0.41925
2,0.35924,224.91596,7,0.11319,-0.11184,0.44925
2,0.35924,224.91596,8,0.04292,-0.11586,0.46647
2,0.35924,224.91596,9,-0.00634,-0.12312,0.4498
2,0.35924,224.91596,10,-0.05188,-0.13443,0.41968
2,0.35924,224.91596,11,-0.09444,-0.13538,0.38058
2,0.35924,224.91596,12,-0.15148,-0.12457,0.32806
2,0.35924,224.91596,13,-0.19136,-0.12866,0.25214
2,0.35924,224.91596,14,-0.23533,-0.1323,0.16525
2,0.35924,224.91596,15,-0.25261,-0.12969,0.10604
2,0.35924,224.91596,16,-0.27805,-0.13933,0.09861
2,0.35924,224.91596,17,-0.28036,-0.12973,0.09523
2,0.35924,224.91596,18,-0.28146,-0.13148,0.09999
2,0.35924,224.91596,19,-0.28856,-0.14039,0.09999
2,0.35924,224.91596,20,-0.3119,-0.15657,0.09911
3,0.37153,228.38696,1,0.40663,-0.13508,0.13519
3,0.37153,228.38696,2,0.35586,-0.12246,0.2248
3,0.37153,228.38696,3,0.29442,-0.12767,0.28386
3,0.37153,228.38696,4,0.25855,-0.12379,0.34344
3,0.37153,228.38696,5,0.22246,-0.11467,0.38138
3,0.37153,228.38696,6,0.17344,-0.11709,0.4206
3,0.37153,228.38696,7,0.11193,-0.11184,0.45059
3,0.37153,228.38696,8,0.05606,-0.10907,0.45955
3,0.37153,228.38696,9,-0.00789,-0.1259,0.4587
3,0.37153,228.38696,10,-0.06732,-0.12729,0.44981
3,0.37153,228.38696,11,-0.12062,-0.13835,0.42176
3,0.37153,228.38696,12,-0.18454,-0.14778,0.37124
3,0.37153,228.38696,13,-0.23661,-0.14716,0.31908
3,0.37153,228.38696,14,-0.30724,-0.16118,0.24331
3,0.37153,228.38696,15,-0.36925,-0.16169,0.15509
3,0.37153,228.38696,16,-0.38962,-0.15371,0.10427
3,0.37153,228.38696,17,-0.39121,-0.15367,0.11714
3,0.37153,228.38696,18,-0.38383,-0.17621,0.12478
3,0.37153,228.38696,19,-0.3818,-0.17663,0.12795
3,0.37153,228.38696,20,-0.37205,-0.19031,0.10039
4,0.37907,228.17855,1,0.40663,-0.13508,0.136
4,0.37907,228.17855,2,0.35505,-0.12246,0.22565
4,0.37907,228.17855,3,0.29362,-0.12767,0.28471
4,0.37907,228.17855,4,0.25776,-0.12379,0.34428
4,0.37907,228.17855,5,0.22167,-0.11467,0.38221
4,0.37907,228.17855,6,0.17266,-0.11709,0.42143
4,0.37907,228.17855,7,0.11116,-0.11183,0.45141
4,0.37907,228.17855,8,0.05185,-0.08653,0.45365
4,0.37907,228.17855,9,-0.00572,-0.08337,0.44633
4,0.37907,228.17855,10,-0.05805,-0.08703,0.4185
4,0.37907,228.17855,11,-0.12049,-0.07845,0.39032
4,0.37907,228.17855,12,-0.15762,-0.09142,0.33768
4,0.37907,228.17855,13,-0.21785,-0.09223,0.27282
4,0.37907,228.17855,14,-0.26995,-0.09112,0.20087
4,0.37907,228.17855,15,-0.33092,-0.09147,0.1155
4,0.37907,228.17855,16,-0.36636,-0.0846,0.11043
4,0.37907,228.17855,17,-0.38836,-0.08487,0.11655
4,0.37907,228.17855,18,-0.38819,-0.083,0.10781
4,0.37907,228.17855,19,-0.38885,-0.09445,0.10053
4,0.37907,228.17855,20,-0.3877,-0.08387,0.09397
5,0.39691,218.70965,1,0.40663,-0.13508,0.1379
5,0.39691,218.70965,2,0.35315,-0.12246,0.22767
5,0.39691,218.70965,3,0.29174,-0.12767,0.28671
5,0.39691,218.70965,4,0.25589,-0.12379,0.34626
5,0.39691,218.70965,5,0.21982,-0.11467,0.38418
5,0.39691,218.70965,6,0.17083,-0.11709,0.42338
5,0.39691,218.70965,7,0.10933,-0.11183,0.45336
5,0.39691,218.70965,8,0.05003,-0.08653,0.45559
5,0.39691,218.70965,9,-0.00752,-0.08337,0.44826
5,0.39691,218.70965,10,-0.05984,-0.08703,0.42043
5,0.39691,218.70965,11,-0.11788,-0.10657,0.3936
5,0.39691,218.70965,12,-0.18152,-0.12141,0.34692
5,0.39691,218.70965,13,-0.23523,-0.13082,0.28143
5,0.39691,218.70965,14,-0.2656,-0.12356,0.23323
5,0.39691,218.70965,15,-0.3075,-0.13944,0.13482
5,0.39691,218.70965,16,-0.34197,-0.15041,0.10753
5,0.39691,218.70965,17,-0.37669,-0.14252,0.10597
5,0.39691,218.70965,18,-0.38971,-0.15258,0.09999
5,0.39691,218.70965,19,-0.39337,-0.16952,0.09999
5,0.39691,218.70965,20,-0.37759,-0.14378,0.0998
6,0.49896,215.407,1,0.39555,-0.131,0.13448
6,0.49896,215.407,2,0.34102,-0.14486,0.21945
6,0.49896,215.407,3,0.27419,-0.14724,0.31717
6,0.49896,215.407,4,0.20129,-0.1578,0.36578
6,0.49896,215.407,5,0.13614,-0.17857,0.38959
6,0.49896,215.407,6,0.06779,-0.17705,0.3861
6,0.49896,215.407,7,-0.01162,-0.17595,0.40412
6,0.49896,215.407,8,-0.07548,-0.17651,0.37477
6,0.49896,215.407,9,-0.13136,-0.18088,0.35562
6,0.49896,215.407,10,-0.19681,-0.18866,0.31913
6,0.49896,215.407,11,-0.26343,-0.18532,0.26036
6,0.49896,215.407,12,-0.33952,-0.20056,0.20418
6,0.49896,215.407,13,-0.38888,-0.19814,0.13885
6,0.49896,215.407,14,-0.36318,-0.16982,0.10646
6,0.49896,215.407,15,-0.31481,-0.18279,0.12266
6,0.49896,215.407,16,-0.29544,-0.1896,0.11914
6,0.49896,215.407,17,-0.25973,-0.18221,0.10361
6,0.49896,215.407,18,-0.22625,-0.17862,0.09999
6,0.49896,215.407,19,-0.19828,-0.18273,0.10037
6,0.49896,215.407,20,-0.17273,-0.18492,0.09762
7,0.3652,223.1675,1,0.40664,-0.13508,0.13452
7,0.3652,223.1675,2,0.35653,-0.12246,0.22408
7,0.3652,223.1675,3,0.29509,-0.12767,0.28315
7,0.3652,223.1675,4,0.25921,-0.12379,0.34274
7,0.3652,223.1675,5,0.22311,-0.11467,0.38068
