particle,elasticity,weight,frame,x,y,z
1,0.36531,380.62897,1,0.09588,0.32924,0.11342
1,0.36531,380.62897,2,0.29434,0.3415,0.10718
1,0.36531,380.62897,3,0.38089,0.27472,0.09999
1,0.36531,380.62897,4,0.36179,0.18164,0.09864
1,0.36531,380.62897,5,0.34084,0.08212,0.09786
1,0.36531,380.62897,6,0.31087,0.008,0.09383
1,0.36531,380.62897,7,0.30578,-0.05536,0.09782
1,0.36531,380.62897,8,0.26429,-0.12897,0.10373
1,0.36531,380.62897,9,0.238,-0.19791,0.09999
1,0.36531,380.62897,10,0.21678,-0.27547,0.10439
1,0.36531,380.62897,11,0.1974,-0.34371,0.09999
1,0.36531,380.62897,12,0.16504,-0.38974,0.11565
1,0.36531,380.62897,13,0.14396,-0.38896,0.11067
1,0.36531,380.62897,14,0.12071,-0.38157,0.09578
1,0.36531,380.62897,15,0.07336,-0.37152,0.09708
1,0.36531,380.62897,16,0.04374,-0.37677,0.10048
1,0.36531,380.62897,17,0.03125,-0.39,0.09998
1,0.36531,380.62897,18,0.00441,-0.39088,0.09377
1,0.36531,380.62897,19,-0.02319,-0.38365,0.09088
1,0.36531,380.62897,20,-0.05961,-0.39511,0.09694
1,0.36531,380.62897,21,-0.1105,-0.37595,0.0987
1,0.36531,380.62897,22,-0.15296,-0.36084,0.09687
1,0.36531,380.62897,23,-0.18772,-0.34208,0.09621
1,0.36531,380.62897,24,-0.21267,-0.33425,0.09648
1,0.36531,380.62897,25,-0.25793,-0.31624,0.10203
1,0.36531,380.62897,26,-0.28374,-0.30998,0.10046
1,0.36531,380.62897,27,-0.29536,-0.30903,0.09999
1,0.36531,380.62897,28,-0.32406,-0.29063,0.09999
1,0.36531,380.62897,29,-0.35256,-0.28565,0.0952
1,0.36531,380.62897,30,-0.38633,-0.27253,0.10227
1,0.36531,380.62897,31,-0.39,-0.265,0.09999
1,0.36531,380.62897,32,-0.37073,-0.24348,0.09911
1,0.36531,380.62897,33,-0.38108,-0.24569,0.09704
2,0.30586,373.49493,1,0.10888,0.34219,0.11394
2,0.30586,373.49493,2,0.31354,0.35679,0.10955
2,0.30586,373.49493,3,0.37574,0.28778,0.10612
2,0.30586,373.49493,4,0.34435,0.19134,0.09999
2,0.30586,373.49493,5,0.31784,0.12154,0.09998
