particle,elasticity,weight,frame,x,y,z
1,0.28529,221.21119,1,0.38384,0.36299,0.46951
1,0.28529,221.21119,2,0.38979,0.31808,0.31302
1,0.28529,221.21119,3,0.39129,0.28189,0.15215
1,0.28529,221.21119,4,0.38109,0.23771,0.1073
1,0.28529,221.21119,5,0.37384,0.16619,0.10008
1,0.28529,221.21119,6,0.36664,0.09344,0.10044
1,0.28529,221.21119,7,0.36411,0.05801,0.09999
1,0.28529,221.21119,8,0.38241,0.00827,0.10453
1,0.28529,221.21119,9,0.37607,-0.05806,0.09858
1,0.28529,221.21119,10,0.38417,-0.10859,0.09976
1,0.28529,221.21119,11,0.39264,-0.15336,0.09848
1,0.28529,221.21119,12,0.38746,-0.19583,0.10014
1,0.28529,221.21119,13,0.38824,-0.25456,0.09454
1,0.28529,221.21119,14,0.3895,-0.30453,0.0964
1,0.28529,221.21119,15,0.38087,-0.35869,0.09998
1,0.28529,221.21119,16,0.3761,-0.38695,0.10689
1,0.28529,221.21119,17,0.36978,-0.3748,0.10296
1,0.28529,221.21119,18,0.3599,-0.357,0.09998
1,0.28529,221.21119,19,0.35068,-0.35354,0.09999
2,0.59673,210.7719,1,0.38291,0.34695,0.46988
2,0.59673,210.7719,2,0.37856,0.29352,0.34512
2,0.59673,210.7719,3,0.36278,0.23194,0.19079
2,0.59673,210.7719,4,0.36122,0.16204,0.11263
2,0.59673,210.7719,5,0.33571,0.10371,0.17244
2,0.59673,210.7719,6,0.34616,0.03564,0.19769
2,0.59673,210.7719,7,0.34079,-0.02457,0.22773
2,0.59673,210.7719,8,0.33804,-0.1024,0.24232
2,0.59673,210.7719,9,0.31745,-0.17185,0.25205
2,0.59673,210.7719,10,0.30408,-0.23119,0.22346
2,0.59673,210.7719,11,0.29609,-0.27984,0.1962
2,0.59673,210.7719,12,0.2955,-0.34941,0.15213
2,0.59673,210.7719,13,0.27373,-0.38903,0.10182
2,0.59673,210.7719,14,0.28054,-0.39564,0.0967
2,0.59673,210.7719,15,0.275,-0.37643,0.0947
2,0.59673,210.7719,16,0.26461,-0.36613,0.09608
2,0.59673,210.7719,17,0.2464,-0.34594,0.09858
2,0.59673,210.7719,18,0.23197,-0.3175,0.09203
2,0.59673,210.7719,19,0.19921,-0.30838,0.10053
3,0.31125,214.70762,1,0.38998,0.36072,0.46504
3,0.31125,214.70762,2,0.3855,0.33611,0.33097
3,0.31125,214.70762,3,0.37736,0.28699,0.16319
3,0.31125,214.70762,4,0.36877,0.23416,0.11305
3,0.31125,214.70762,5,0.34812,0.17434,0.12796
3,0.31125,214.70762,6,0.32309,0.11743,0.12547
3,0.31125,214.70762,7,0.32203,0.05692,0.11322
3,0.31125,214.70762,8,0.32504,-0.01113,0.09999
3,0.31125,214.70762,9,0.31851,-0.08466,0.09999
3,0.31125,214.70762,10,0.31511,-0.15406,0.10045
3,0.31125,214.70762,11,0.32025,-0.21897,0.09813
3,0.31125,214.70762,12,0.33203,-0.27163,0.0919
3,0.31125,214.70762,13,0.33325,-0.32415,0.09999
3,0.31125,214.70762,14,0.34454,-0.36668,0.09999
3,0.31125,214.70762,15,0.37242,-0.38747,0.10678
3,0.31125,214.70762,16,0.36256,-0.39101,0.09944
3,0.31125,214.70762,17,0.38188,-0.38473,0.10019
3,0.31125,214.70762,18,0.37427,-0.39494,0.09402
3,0.31125,214.70762,19,0.38532,-0.39328,0.09999
4,0.42648,208.59725,1,0.38431,0.35282,0.45649
4,0.42648,208.59725,2,0.38196,0.29562,0.30176
4,0.42648,208.59725,3,0.39214,0.21616,0.12712
4,0.42648,208.59725,4,0.39439,0.13378,0.11151
4,0.42648,208.59725,5,0.38454,0.0569,0.1158
4,0.42648,208.59725,6,0.37999,-0.00757,0.09999
4,0.42648,208.59725,7,0.35631,-0.09592,0.10083
4,0.42648,208.59725,8,0.33361,-0.16339,0.09999
4,0.42648,208.59725,9,0.32744,-0.2247,0.09851
4,0.42648,208.59725,10,0.31472,-0.27232,0.10023
4,0.42648,208.59725,11,0.28674,-0.35791,0.09959
4,0.42648,208.59725,12,0.29539,-0.38999,0.10021
4,0.42648,208.59725,13,0.29805,-0.37683,0.13137
4,0.42648,208.59725,14,0.2966,-0.39065,0.13505
4,0.42648,208.59725,15,0.3053,-0.39239,0.11733
4,0.42648,208.59725,16,0.30824,-0.38926,0.09999
4,0.42648,208.59725,17,0.31469,-0.39642,0.09943
4,0.42648,208.59725,18,0.30184,-0.37201,0.09861
4,0.42648,208.59725,19,0.28915,-0.37108,0.0975
5,0.33239,223.07748,1,0.38982,0.35865,0.46506
5,0.33239,223.07748,2,0.38533,0.33347,0.331
5,0.33239,223.07748,3,0.37719,0.28438,0.16322
5,0.33239,223.07748,4,0.36862,0.23206,0.11426
5,0.33239,223.07748,5,0.34798,0.17251,0.12975
5,0.33239,223.07748,6,0.32295,0.11561,0.12725
5,0.33239,223.07748,7,0.3219,0.05511,0.11499
5,0.33239,223.07748,8,0.32491,-0.01285,0.09998
5,0.33239,223.07748,9,0.31837,-0.08635,0.09999
5,0.33239,223.07748,10,0.31498,-0.15573,0.10045
5,0.33239,223.07748,11,0.32012,-0.22059,0.09816
5,0.33239,223.07748,12,0.3319,-0.27323,0.0919
5,0.33239,223.07748,13,0.33313,-0.32572,0.09998
5,0.33239,223.07748,14,0.34442,-0.36822,0.09998
5,0.33239,223.07748,15,0.34043,-0.3849,0.10956
5,0.33239,223.07748,16,0.34742,-0.38093,0.10021
5,0.33239,223.07748,17,0.33534,-0.37227,0.09999
5,0.33239,223.07748,18,0.32073,-0.3613,0.09606
5,0.33239,223.07748,19,0.3231,-0.37149,0.09774
6,0.2853,218.98883,1,0.39001,0.36327,0.46505
6,0.2853,218.98883,2,0.38512,0.33939,0.33109
6,0.2853,218.98883,3,0.37697,0.29024,0.1633
6,0.2853,218.98883,4,0.36842,0.23676,0.11158
6,0.2853,218.98883,5,0.34778,0.17663,0.12571
6,0.2853,218.98883,6,0.32275,0.1197,0.12323
6,0.2853,218.98883,7,0.3217,0.05917,0.11098
6,0.2853,218.98883,8,0.32471,-0.00898,0.09999
6,0.2853,218.98883,9,0.31818,-0.08256,0.09999
6,0.2853,218.98883,10,0.31478,-0.15198,0.10045
6,0.2853,218.98883,11,0.31993,-0.21693,0.0981
6,0.2853,218.98883,12,0.33171,-0.26964,0.0919
6,0.2853,218.98883,13,0.33294,-0.32218,0.09998
6,0.2853,218.98883,14,0.34423,-0.36475,0.09999
6,0.2853,218.98883,15,0.36227,-0.39001,0.12265
6,0.2853,218.98883,16,0.34269,-0.39184,0.11481
6,0.2853,218.98883,17,0.34154,-0.39578,0.10026
6,0.2853,218.98883,18,0.33669,-0.3885,0.09637
6,0.2853,218.98883,19,0.33126,-0.37611,0.09627
7,0.56685,212.83414,1,0.3898,0.34979,0.44583
7,0.56685,212.83414,2,0.39412,0.29005,0.29282
7,0.56685,212.83414,3,0.37228,0.25429,0.15488
7,0.56685,212.83414,4,0.36355,0.18542,0.11509
7,0.56685,212.83414,5,0.35381,0.13601,0.10342
7,0.56685,212.83414,6,0.34821,0.05723,0.09618
7,0.56685,212.83414,7,0.34933,-0.00393,0.09897
7,0.56685,212.83414,8,0.34977,-0.07184,0.09748
7,0.56685,212.83414,9,0.32245,-0.13442,0.09523
7,0.56685,212.83414,10,0.30384,-0.20334,0.10779
7,0.56685,212.83414,11,0.29264,-0.25771,0.09998
7,0.56685,212.83414,12,0.27703,-0.3224,0.09999
7,0.56685,212.83414,13,0.27406,-0.39094,0.1017
7,0.56685,212.83414,14,0.28779,-0.37962,0.10532
7,0.56685,212.83414,15,0.29418,-0.38072,0.10026
7,0.56685,212.83414,16,0.28749,-0.36558,0.09803
7,0.56685,212.83414,17,0.25606,-0.36409,0.10209
7,0.56685,212.83414,18,0.2527,-0.34653,0.09998
7,0.56685,212.83414,19,0.23392,-0.3504,0.11554
8,0.2212,217.56816,1,0.38952,0.36936,0.45247
8,0.2212,217.56816,2,0.38082,0.33642,0.29967
8,0.2212,217.56816,3,0.38145,0.30407,0.15719
8,0.2212,217.56816,4,0.38733,0.26803,0.09998
8,0.2212,217.56816,5,0.37305,0.21413,0.09897
8,0.2212,217.56816,6,0.37191,0.16203,0.09602
8,0.2212,217.56816,7,0.38086,0.09588,0.09081
8,0.2212,217.56816,8,0.38169,0.04805,0.09663
8,0.2212,217.56816,9,0.39505,-0.00435,0.09822
8,0.2212,217.56816,10,0.37658,-0.05244,0.09604
8,0.2212,217.56816,11,0.36444,-0.10872,0.09397
8,0.2212,217.56816,12,0.34645,-0.16943,0.0879
8,0.2212,217.56816,13,0.32262,-0.20674,0.1006
8,0.2212,217.56816,14,0.31249,-0.24628,0.098
8,0.2212,217.56816,15,0.30143,-0.29889,0.09946
8,0.2212,217.56816,16,0.28315,-0.34166,0.09835
8,0.2212,217.56816,17,0.26984,-0.38808,0.09763
8,0.2212,217.56816,18,0.24938,-0.3862,0.12648
8,0.2212,217.56816,19,0.2354,-0.39043,0.12425
9,0.32854,219.94228,1,0.38985,0.35902,0.46506
9,0.32854,219.94228,2,0.38536,0.33395,0.331
9,0.32854,219.94228,3,0.37722,0.28485,0.16322
9,0.32854,219.94228,4,0.36865,0.23244,0.11404
9,0.32854,219.94228,5,0.34801,0.17284,0.12942
9,0.32854,219.94228,6,0.32298,0.11594,0.12693
9,0.32854,219.94228,7,0.32192,0.05544,0.11467
9,0.32854,219.94228,8,0.32493,-0.01254,0.09999
9,0.32854,219.94228,9,0.3184,-0.08604,0.09999
9,0.32854,219.94228,10,0.315,-0.15542,0.10045
9,0.32854,219.94228,11,0.32014,-0.2203,0.09816
9,0.32854,219.94228,12,0.33192,-0.27294,0.0919
9,0.32854,219.94228,13,0.33315,-0.32544,0.09999
9,0.32854,219.94228,14,0.34444,-0.36794,0.09999
9,0.32854,219.94228,15,0.35364,-0.38991,0.10345
9,0.32854,219.94228,16,0.33959,-0.38448,0.09532
9,0.32854,219.94228,17,0.35504,-0.38661,0.09999
9,0.32854,219.94228,18,0.34867,-0.3903,0.09998
9,0.32854,219.94228,19,0.3421,-0.37725,0.09999
10,0.3109,217.27772,1,0.38998,0.36075,0.46504
10,0.3109,217.27772,2,0.38551,0.33615,0.33097
10,0.3109,217.27772,3,0.37736,0.28704,0.16319
10,0.3109,217.27772,4,0.36877,0.23419,0.11303
10,0.3109,217.27772,5,0.34813,0.17438,0.12793
10,0.3109,217.27772,6,0.3231,0.11746,0.12544
10,0.3109,217.27772,7,0.32204,0.05695,0.11319
10,0.3109,217.27772,8,0.32504,-0.0111,0.09999
10,0.3109,217.27772,9,0.31851,-0.08463,0.09999
10,0.3109,217.27772,10,0.31511,-0.15403,0.10045
10,0.3109,217.27772,11,0.32025,-0.21894,0.09813
10,0.3109,217.27772,12,0.33203,-0.27161,0.0919
10,0.3109,217.27772,13,0.33326,-0.32412,0.09998
10,0.3109,217.27772,14,0.34454,-0.36665,0.09998
10,0.3109,217.27772,15,0.34009,-0.39001,0.1135
10,0.3109,217.27772,16,0.35559,-0.37167,0.10754
10,0.3109,217.27772,17,0.35936,-0.36262,0.09901
10,0.3109,217.27772,18,0.37571,-0.35965,0.10107
10,0.3109,217.27772,19,0.36635,-0.3473,0.09999
11,0.31668,211.37594,1,0.38384,0.35987,0.46951
11,0.31668,211.37594,2,0.38977,0.31412,0.31303
11,0.31668,211.37594,3,0.39129,0.27805,0.15215
11,0.31668,211.37594,4,0.3811,0.2345,0.10878
11,0.31668,211.37594,5,0.37385,0.16349,0.10274
11,0.31668,211.37594,6,0.36665,0.09075,0.10308
