particle,elasticity,weight,frame,x,y,z
1,0.95055,764.13074,1,0.20153,0.20479,0.76798
1,0.95055,764.13074,2,0.37839,0.38208,0.65558
1,0.95055,764.13074,3,0.23999,0.3383,0.56718
1,0.95055,764.13074,4,0.10278,0.28979,0.47942
1,0.95055,764.13074,5,-0.0326,0.24189,0.4089
1,0.95055,764.13074,6,-0.18573,0.1932,0.3121
1,0.95055,764.13074,7,-0.33627,0.14192,0.18652
1,0.95055,764.13074,8,-0.36811,0.1029,0.10618
1,0.95055,764.13074,9,-0.28417,0.0588,0.13422
1,0.95055,764.13074,10,-0.20581,0.00205,0.15794
1,0.95055,764.13074,11,-0.10023,-0.0491,0.139
1,0.95055,764.13074,12,-0.02292,-0.09763,0.14211
1,0.95055,764.13074,13,0.04931,-0.1431,0.1236
1,0.95055,764.13074,14,0.12407,-0.17607,0.10237
1,0.95055,764.13074,15,0.202,-0.2249,0.09999
1,0.95055,764.13074,16,0.26693,-0.28183,0.09459
1,0.95055,764.13074,17,0.3411,-0.34042,0.09696
1,0.95055,764.13074,18,0.38246,-0.38682,0.09959
1,0.95055,764.13074,19,0.3551,-0.37809,0.11727
1,0.95055,764.13074,20,0.32887,-0.35026,0.12739
1,0.95055,764.13074,21,0.28846,-0.33696,0.13217
1,0.95055,764.13074,22,0.25734,-0.31439,0.10909
1,0.95055,764.13074,23,0.22025,-0.30913,0.09998
1,0.95055,764.13074,24,0.19661,-0.32154,0.09998
1,0.95055,764.13074,25,0.19169,-0.31992,0.10612
1,0.95055,764.13074,26,0.16245,-0.31898,0.09998
1,0.95055,764.13074,27,0.14475,-0.29696,0.09208
1,0.95055,764.13074,28,0.12542,-0.28716,0.09553
1,0.95055,764.13074,29,0.10469,-0.28733,0.09104
1,0.95055,764.13074,30,0.08671,-0.28846,0.09709
1,0.95055,764.13074,31,0.08742,-0.28601,0.09119
1,0.95055,764.13074,32,0.07173,-0.27705,0.10138
1,0.95055,764.13074,33,0.06834,-0.28052,0.09666
1,0.95055,764.13074,34,0.05783,-0.29511,0.10338
1,0.95055,764.13074,35,0.04487,-0.2945,0.09999
1,0.95055,764.13074,36,0.01966,-0.30492,0.09901
1,0.95055,764.13074,37,0.0107,-0.30417,0.10632
1,0.95055,764.13074,38,0.00773,-0.30254,0.09999
1,0.95055,764.13074,39,-0.00797,-0.29469,0.09548
1,0.95055,764.13074,40,-0.01952,-0.28372,0.10053
1,0.95055,764.13074,41,-0.01685,-0.28889,0.11087
1,0.95055,764.13074,42,-0.03708,-0.26822,0.10061
1,0.95055,764.13074,43,-0.02759,-0.26007,0.10055
1,0.95055,764.13074,44,-0.03715,-0.25784,0.09732
1,0.95055,764.13074,45,-0.03314,-0.25,0.09623
1,0.95055,764.13074,46,-0.03552,-0.257,0.09541
1,0.95055,764.13074,47,-0.05062,-0.25638,0.09931
1,0.95055,764.13074,48,-0.04638,-0.24976,0.1135
1,0.95055,764.13074,49,-0.05962,-0.25555,0.09998
1,0.95055,764.13074,50,-0.06438,-0.26085,0.09796
1,0.95055,764.13074,51,-0.06719,-0.25942,0.0962
1,0.95055,764.13074,52,-0.0647,-0.272,0.10043
1,0.95055,764.13074,53,-0.07416,-0.2754,0.10414
1,0.95055,764.13074,54,-0.08456,-0.25763,0.10108
1,0.95055,764.13074,55,-0.08303,-0.25221,0.10143
1,0.95055,764.13074,56,-0.08257,-0.25057,0.09998
1,0.95055,764.13074,57,-0.07346,-0.2412,0.09331
1,0.95055,764.13074,58,-0.08384,-0.2412,0.10435
1,0.95055,764.13074,59,-0.09537,-0.25872,0.09693
1,0.95055,764.13074,60,-0.08569,-0.25306,0.09196
1,0.95055,764.13074,61,-0.07889,-0.23745,0.09967
1,0.95055,764.13074,62,-0.06387,-0.24903,0.1044
1,0.95055,764.13074,63,-0.07129,-0.24141,0.10143
1,0.95055,764.13074,64,-0.09772,-0.24507,0.11599
1,0.95055,764.13074,65,-0.09952,-0.24637,0.11155
1,0.95055,764.13074,66,-0.10721,-0.25631,0.09999
1,0.95055,764.13074,67,-0.11982,-0.26322,0.09759
1,0.95055,764.13074,68,-0.12214,-0.26329,0.09328
1,0.95055,764.13074,69,-0.15743,-0.27626,0.0921
1,0.95055,764.13074,70,-0.15748,-0.29898,0.08922
1,0.95055,764.13074,71,-0.15587,-0.29183,0.10872
1,0.95055,764.13074,72,-0.19157,-0.27761,0.101
1,0.95055,764.13074,73,-0.18573,-0.28426,0.09743
1,0.95055,764.13074,74,-0.19037,-0.29357,0.09651
1,0.95055,764.13074,75,-0.21042,-0.29679,0.09046
2,0.93332,770.3183,1,0.20153,0.20479,0.76798
2,0.93332,770.3183,2,0.37887,0.38223,0.65558
2,0.93332,770.3183,3,0.24177,0.33958,0.56718
2,0.93332,770.3183,4,0.10453,0.29106,0.47941
2,0.93332,770.3183,5,-0.03087,0.24315,0.40889
2,0.93332,770.3183,6,-0.18403,0.19444,0.31208
2,0.93332,770.3183,7,-0.33459,0.14315,0.18649
2,0.93332,770.3183,8,-0.36838,0.10416,0.10591
2,0.93332,770.3183,9,-0.28685,0.05985,0.13418
2,0.93332,770.3183,10,-0.20846,0.00309,0.1579
2,0.93332,770.3183,11,-0.10286,-0.04807,0.13895
2,0.93332,770.3183,12,-0.02553,-0.09662,0.14207
2,0.93332,770.3183,13,0.04672,-0.1421,0.12355
2,0.93332,770.3183,14,0.12157,-0.17511,0.10233
2,0.93332,770.3183,15,0.19967,-0.22402,0.09999
2,0.93332,770.3183,16,0.26467,-0.28098,0.09459
2,0.93332,770.3183,17,0.33889,-0.3396,0.09696
2,0.93332,770.3183,18,0.38189,-0.38629,0.09928
2,0.93332,770.3183,19,0.35757,-0.37832,0.11635
2,0.93332,770.3183,20,0.33134,-0.35049,0.12647
2,0.93332,770.3183,21,0.29092,-0.33718,0.13125
2,0.93332,770.3183,22,0.25979,-0.31461,0.10818
2,0.93332,770.3183,23,0.22284,-0.30954,0.09999
2,0.93332,770.3183,24,0.19918,-0.32197,0.09999
2,0.93332,770.3183,25,0.19424,-0.32035,0.10612
2,0.93332,770.3183,26,0.16442,-0.31905,0.09998
2,0.93332,770.3183,27,0.14655,-0.29692,0.09208
2,0.93332,770.3183,28,0.1272,-0.28712,0.09553
2,0.93332,770.3183,29,0.10646,-0.2873,0.09104
2,0.93332,770.3183,30,0.08847,-0.28842,0.09709
2,0.93332,770.3183,31,0.08917,-0.28597,0.09119
2,0.93332,770.3183,32,0.07347,-0.27701,0.10138
2,0.93332,770.3183,33,0.07007,-0.28048,0.09663
2,0.93332,770.3183,34,0.05956,-0.29507,0.1034
2,0.93332,770.3183,35,0.04657,-0.29446,0.09999
2,0.93332,770.3183,36,0.02136,-0.30488,0.09901
2,0.93332,770.3183,37,0.01239,-0.30413,0.10632
2,0.93332,770.3183,38,0.00941,-0.3025,0.09999
2,0.93332,770.3183,39,-0.0063,-0.29465,0.09548
2,0.93332,770.3183,40,-0.01787,-0.28368,0.10052
2,0.93332,770.3183,41,-0.0152,-0.28884,0.11078
2,0.93332,770.3183,42,-0.03544,-0.26817,0.10057
2,0.93332,770.3183,43,-0.02597,-0.26002,0.1005
2,0.93332,770.3183,44,-0.03553,-0.25779,0.09732
2,0.93332,770.3183,45,-0.03154,-0.24995,0.09623
2,0.93332,770.3183,46,-0.03393,-0.25696,0.09541
2,0.93332,770.3183,47,-0.04903,-0.25633,0.09931
2,0.93332,770.3183,48,-0.0448,-0.24971,0.1135
2,0.93332,770.3183,49,-0.05805,-0.2555,0.09999
2,0.93332,770.3183,50,-0.06282,-0.2608,0.09796
2,0.93332,770.3183,51,-0.06564,-0.25937,0.0962
2,0.93332,770.3183,52,-0.06316,-0.27195,0.10042
2,0.93332,770.3183,53,-0.07263,-0.27535,0.10419
2,0.93332,770.3183,54,-0.08304,-0.25758,0.10099
2,0.93332,770.3183,55,-0.08151,-0.25216,0.10087
2,0.93332,770.3183,56,-0.08107,-0.25052,0.09999
2,0.93332,770.3183,57,-0.07196,-0.24115,0.09331
2,0.93332,770.3183,58,-0.06989,-0.238,0.0876
2,0.93332,770.3183,59,-0.06176,-0.23734,0.0933
2,0.93332,770.3183,60,-0.06372,-0.23205,0.09308
2,0.93332,770.3183,61,-0.06539,-0.22303,0.09769
2,0.93332,770.3183,62,-0.0758,-0.22453,0.09155
2,0.93332,770.3183,63,-0.08318,-0.23431,0.09656
2,0.93332,770.3183,64,-0.08651,-0.24188,0.09965
2,0.93332,770.3183,65,-0.09629,-0.22295,0.10774
2,0.93332,770.3183,66,-0.09112,-0.21986,0.09866
2,0.93332,770.3183,67,-0.07823,-0.19848,0.0921
2,0.93332,770.3183,68,-0.09791,-0.20624,0.0939
2,0.93332,770.3183,69,-0.11926,-0.20678,0.10045
2,0.93332,770.3183,70,-0.11748,-0.20315,0.103
2,0.93332,770.3183,71,-0.14531,-0.21966,0.09846
2,0.93332,770.3183,72,-0.14985,-0.21513,0.09872
2,0.93332,770.3183,73,-0.16088,-0.23744,0.10097
2,0.93332,770.3183,74,-0.18372,-0.21668,0.1004
2,0.93332,770.3183,75,-0.21846,-0.22301,0.09999
3,0.93175,778.03335,1,0.20153,0.20479,0.76798
3,0.93175,778.03335,2,0.37891,0.38224,0.65558
3,0.93175,778.03335,3,0.24193,0.3397,0.56718
