particle,elasticity,weight,frame,x,y,z
1,0.3646,345.58151,1,0.09588,0.32924,0.11342
1,0.3646,345.58151,2,0.29434,0.3416,0.10718
1,0.3646,345.58151,3,0.38092,0.27482,0.09999
1,0.3646,345.58151,4,0.36185,0.18173,0.09864
1,0.3646,345.58151,5,0.3409,0.0822,0.09786
1,0.3646,345.58151,6,0.31092,0.00809,0.09383
1,0.3646,345.58151,7,0.30584,-0.05528,0.09782
1,0.3646,345.58151,8,0.26435,-0.12889,0.10373
1,0.3646,345.58151,9,0.23806,-0.19783,0.09999
1,0.3646,345.58151,10,0.21684,-0.27539,0.10439
1,0.3646,345.58151,11,0.19746,-0.34363,0.09999
1,0.3646,345.58151,12,0.1651,-0.38972,0.11563
1,0.3646,345.58151,13,0.14402,-0.38899,0.11064
1,0.3646,345.58151,14,0.12077,-0.38161,0.09578
1,0.3646,345.58151,15,0.07341,-0.37156,0.09708
1,0.3646,345.58151,16,0.04379,-0.37681,0.10048
1,0.3646,345.58151,17,0.03129,-0.39,0.09998
1,0.3646,345.58151,18,0.00444,-0.39088,0.09377
1,0.3646,345.58151,19,-0.02316,-0.38365,0.09088
1,0.3646,345.58151,20,-0.05958,-0.39511,0.09694
1,0.3646,345.58151,21,-0.11047,-0.37595,0.0987
1,0.3646,345.58151,22,-0.15292,-0.36084,0.09687
1,0.3646,345.58151,23,-0.18769,-0.34208,0.09621
1,0.3646,345.58151,24,-0.21264,-0.33425,0.09648
1,0.3646,345.58151,25,-0.2579,-0.31625,0.10203
1,0.3646,345.58151,26,-0.28371,-0.30998,0.10046
1,0.3646,345.58151,27,-0.29532,-0.30903,0.09999
1,0.3646,345.58151,28,-0.32403,-0.29063,0.09999
1,0.3646,345.58151,29,-0.35253,-0.28566,0.0952
1,0.3646,345.58151,30,-0.38629,-0.27253,0.10227
2,0.31837,338.84668,1,0.10888,0.34219,0.11394
2,0.31837,338.84668,2,0.31354,0.3551,0.10955
2,0.31837,338.84668,3,0.37511,0.28596,0.10612
2,0.31837,338.84668,4,0.34329,0.1898,0.09999
2,0.31837,338.84668,5,0.31682,0.12001,0.09999
2,0.31837,338.84668,6,0.30757,0.04819,0.09999
2,0.31837,338.84668,7,0.27134,-0.01912,0.09059
2,0.31837,338.84668,8,0.26954,-0.10672,0.10206
2,0.31837,338.84668,9,0.24821,-0.18801,0.09567
2,0.31837,338.84668,10,0.22744,-0.24252,0.10008
2,0.31837,338.84668,11,0.19586,-0.30683,0.09998
2,0.31837,338.84668,12,0.17153,-0.38053,0.09918
2,0.31837,338.84668,13,0.13631,-0.38194,0.10512
2,0.31837,338.84668,14,0.09556,-0.38311,0.10904
2,0.31837,338.84668,15,0.05624,-0.38026,0.09999
2,0.31837,338.84668,16,0.02658,-0.38419,0.0947
2,0.31837,338.84668,17,0.02105,-0.37337,0.09974
2,0.31837,338.84668,18,-0.02198,-0.38115,0.09037
2,0.31837,338.84668,19,-0.05208,-0.3863,0.10856
2,0.31837,338.84668,20,-0.08052,-0.37607,0.09999
2,0.31837,338.84668,21,-0.1127,-0.37347,0.10023
2,0.31837,338.84668,22,-0.13793,-0.36049,0.10024
2,0.31837,338.84668,23,-0.18493,-0.36688,0.10769
2,0.31837,338.84668,24,-0.19195,-0.35138,0.09999
2,0.31837,338.84668,25,-0.22352,-0.3617,0.10565
2,0.31837,338.84668,26,-0.24536,-0.38565,0.09998
2,0.31837,338.84668,27,-0.26769,-0.39229,0.09998
2,0.31837,338.84668,28,-0.30798,-0.38676,0.09998
2,0.31837,338.84668,29,-0.34211,-0.37163,0.09774
2,0.31837,338.84668,30,-0.35924,-0.36246,0.09999
3,0.31187,353.68259,1,0.10052,0.32597,0.12513
3,0.31187,353.68259,2,0.28754,0.35207,0.12602
3,0.31187,353.68259,3,0.37854,0.28675,0.10079
3,0.31187,353.68259,4,0.34167,0.21523,0.09798
3,0.31187,353.68259,5,0.31874,0.14457,0.09999
3,0.31187,353.68259,6,0.29894,0.06977,0.09866
3,0.31187,353.68259,7,0.2678,-0.0083,0.10197
3,0.31187,353.68259,8,0.25374,-0.07848,0.09589
3,0.31187,353.68259,9,0.22458,-0.15799,0.10473
3,0.31187,353.68259,10,0.20453,-0.22983,0.09467
3,0.31187,353.68259,11,0.17208,-0.28578,0.09151
3,0.31187,353.68259,12,0.1466,-0.33836,0.09541
3,0.31187,353.68259,13,0.12026,-0.38875,0.10185
3,0.31187,353.68259,14,0.08664,-0.38544,0.11468
3,0.31187,353.68259,15,0.05966,-0.38469,0.09999
3,0.31187,353.68259,16,0.02723,-0.39257,0.09445
3,0.31187,353.68259,17,1.0e-5,-0.39545,0.09833
3,0.31187,353.68259,18,-0.04498,-0.39939,0.09695
3,0.31187,353.68259,19,-0.06278,-0.38532,0.09261
3,0.31187,353.68259,20,-0.07585,-0.36765,0.10791
3,0.31187,353.68259,21,-0.11129,-0.36902,0.09999
3,0.31187,353.68259,22,-0.1423,-0.34671,0.09914
3,0.31187,353.68259,23,-0.1759,-0.3317,0.10052
3,0.31187,353.68259,24,-0.20498,-0.31515,0.09999
3,0.31187,353.68259,25,-0.22668,-0.31366,0.1025
3,0.31187,353.68259,26,-0.24887,-0.30202,0.09999
3,0.31187,353.68259,27,-0.26985,-0.28239,0.09999
3,0.31187,353.68259,28,-0.29595,-0.27558,0.10022
3,0.31187,353.68259,29,-0.33116,-0.26836,0.09445
3,0.31187,353.68259,30,-0.35489,-0.23917,0.09182
4,0.29597,354.07638,1,0.10052,0.32597,0.12513
4,0.29597,354.07638,2,0.28754,0.35422,0.12602
