particle,elasticity,weight,frame,x,y,z
1,0.63165,488.31673,1,-0.32845,-0.02305,0.8775
1,0.63165,488.31673,2,-0.25014,-0.02242,0.86243
1,0.63165,488.31673,3,-0.18383,-0.05002,0.81808
1,0.63165,488.31673,4,-0.09775,-0.06455,0.77442
1,0.63165,488.31673,5,0.00518,-0.0975,0.72693
1,0.63165,488.31673,6,0.09113,-0.11734,0.6496
1,0.63165,488.31673,7,0.16408,-0.10389,0.56415
1,0.63165,488.31673,8,0.24173,-0.12986,0.44956
1,0.63165,488.31673,9,0.3361,-0.15309,0.32832
1,0.63165,488.31673,10,0.38604,-0.15628,0.21464
1,0.63165,488.31673,11,0.39162,-0.15004,0.10786
1,0.63165,488.31673,12,0.35845,-0.15118,0.13305
1,0.63165,488.31673,13,0.33809,-0.14944,0.14652
1,0.63165,488.31673,14,0.31846,-0.1536,0.14962
1,0.63165,488.31673,15,0.30188,-0.1636,0.14995
1,0.63165,488.31673,16,0.28461,-0.18001,0.13148
1,0.63165,488.31673,17,0.24809,-0.18325,0.10066
1,0.63165,488.31673,18,0.21894,-0.17422,0.09471
1,0.63165,488.31673,19,0.20261,-0.1619,0.0913
1,0.63165,488.31673,20,0.18416,-0.17622,0.09998
1,0.63165,488.31673,21,0.16538,-0.17857,0.09927
1,0.63165,488.31673,22,0.15814,-0.1924,0.09913
1,0.63165,488.31673,23,0.13611,-0.20501,0.09675
1,0.63165,488.31673,24,0.13388,-0.2012,0.09666
1,0.63165,488.31673,25,0.11706,-0.21895,0.09999
1,0.63165,488.31673,26,0.09418,-0.21936,0.10972
1,0.63165,488.31673,27,0.07327,-0.21831,0.10332
1,0.63165,488.31673,28,0.06655,-0.2178,0.09998
1,0.63165,488.31673,29,0.06532,-0.22311,0.09893
1,0.63165,488.31673,30,0.04976,-0.24718,0.09604
1,0.63165,488.31673,31,0.04168,-0.26259,0.09003
1,0.63165,488.31673,32,0.02148,-0.27003,0.09145
1,0.63165,488.31673,33,0.01325,-0.27782,0.09336
1,0.63165,488.31673,34,-0.01466,-0.2626,0.105
1,0.63165,488.31673,35,-0.03571,-0.28045,0.10067
1,0.63165,488.31673,36,-0.04613,-0.27743,0.10391
1,0.63165,488.31673,37,-0.05581,-0.27157,0.09994
1,0.63165,488.31673,38,-0.07848,-0.27201,0.09962
1,0.63165,488.31673,39,-0.09024,-0.27059,0.09957
1,0.63165,488.31673,40,-0.08729,-0.27475,0.08788
1,0.63165,488.31673,41,-0.08896,-0.27523,0.11296
1,0.63165,488.31673,42,-0.12383,-0.28571,0.10061
1,0.63165,488.31673,43,-0.12542,-0.30319,0.097
1,0.63165,488.31673,44,-0.13269,-0.32786,0.09212
2,0.62078,491.7656,1,-0.32963,-0.02305,0.8775
2,0.62078,491.7656,2,-0.25131,-0.02242,0.86243
2,0.62078,491.7656,3,-0.18499,-0.05002,0.81808
2,0.62078,491.7656,4,-0.0989,-0.06455,0.77441
2,0.62078,491.7656,5,0.00403,-0.0975,0.72693
2,0.62078,491.7656,6,0.09,-0.11735,0.64959
2,0.62078,491.7656,7,0.16296,-0.10389,0.56414
