particle,elasticity,weight,frame,x,y,z
1,0.39797,242.56224,1,0.0214,0.3362,0.18682
1,0.39797,242.56224,2,-0.19975,0.25493,0.09441
1,0.39797,242.56224,3,-0.37736,0.18796,0.11378
1,0.39797,242.56224,4,-0.36496,0.11772,0.13474
1,0.39797,242.56224,5,-0.3281,0.0241,0.16236
1,0.39797,242.56224,6,-0.30379,-0.07553,0.16286
1,0.39797,242.56224,7,-0.25832,-0.17159,0.12485
1,0.39797,242.56224,8,-0.20854,-0.26569,0.10015
1,0.39797,242.56224,9,-0.18484,-0.36614,0.10086
1,0.39797,242.56224,10,-0.14927,-0.37257,0.08982
1,0.39797,242.56224,11,-0.09101,-0.34771,0.09576
1,0.39797,242.56224,12,-0.05041,-0.33576,0.09582
1,0.39797,242.56224,13,-0.03387,-0.33279,0.09711
1,0.39797,242.56224,14,-0.00588,-0.31792,0.0972
1,0.39797,242.56224,15,0.02508,-0.29489,0.09999
1,0.39797,242.56224,16,0.0581,-0.26574,0.08774
1,0.39797,242.56224,17,0.07403,-0.24167,0.09786
1,0.39797,242.56224,18,0.11376,-0.2415,0.09677
1,0.39797,242.56224,19,0.1463,-0.24241,0.0935
1,0.39797,242.56224,20,0.17263,-0.21882,0.1044
1,0.39797,242.56224,21,0.19023,-0.21572,0.09998
1,0.39797,242.56224,22,0.22604,-0.20999,0.09749
2,0.40722,252.15111,1,0.0214,0.33492,0.18682
2,0.40722,252.15111,2,-0.19974,0.25331,0.09441
2,0.40722,252.15111,3,-0.37722,0.18662,0.11429
2,0.40722,252.15111,4,-0.36429,0.11674,0.1352
2,0.40722,252.15111,5,-0.32737,0.02317,0.1628
2,0.40722,252.15111,6,-0.30307,-0.07644,0.16329
2,0.40722,252.15111,7,-0.2576,-0.1725,0.12529
2,0.40722,252.15111,8,-0.2077,-0.26667,0.09999
2,0.40722,252.15111,9,-0.18405,-0.36708,0.10089
2,0.40722,252.15111,10,-0.14219,-0.38382,0.10851
2,0.40722,252.15111,11,-0.09366,-0.39379,0.11469
2,0.40722,252.15111,12,-0.06122,-0.37638,0.12014
2,0.40722,252.15111,13,-0.00901,-0.35507,0.10021
2,0.40722,252.15111,14,0.03445,-0.34028,0.10056
2,0.40722,252.15111,15,0.07296,-0.33686,0.09999
2,0.40722,252.15111,16,0.09294,-0.32107,0.09999
2,0.40722,252.15111,17,0.11162,-0.30381,0.09999
2,0.40722,252.15111,18,0.1313,-0.28643,0.10019
2,0.40722,252.15111,19,0.18385,-0.27275,0.09771
2,0.40722,252.15111,20,0.21861,-0.26813,0.10002
2,0.40722,252.15111,21,0.25629,-0.25069,0.09982
2,0.40722,252.15111,22,0.3031,-0.24188,0.09692
3,0.38291,251.66774,1,0.0214,0.33827,0.18682
3,0.38291,251.66774,2,-0.19975,0.25757,0.0944
3,0.38291,251.66774,3,-0.3776,0.19013,0.11295
3,0.38291,251.66774,4,-0.36605,0.11931,0.13401
3,0.38291,251.66774,5,-0.32929,0.02561,0.16164
3,0.38291,251.66774,6,-0.30497,-0.07403,0.16214
3,0.38291,251.66774,7,-0.25949,-0.17011,0.12414
3,0.38291,251.66774,8,-0.20981,-0.26415,0.09998
3,0.38291,251.66774,9,-0.18614,-0.36458,0.10089
3,0.38291,251.66774,10,-0.15417,-0.37988,0.10694
3,0.38291,251.66774,11,-0.11892,-0.36424,0.11861
3,0.38291,251.66774,12,-0.07783,-0.31964,0.10936
3,0.38291,251.66774,13,-0.05167,-0.2992,0.1002
3,0.38291,251.66774,14,-0.00397,-0.27009,0.09912
3,0.38291,251.66774,15,0.02606,-0.26292,0.09828
3,0.38291,251.66774,16,0.06112,-0.27329,0.09732
3,0.38291,251.66774,17,0.08298,-0.27487,0.0944
3,0.38291,251.66774,18,0.11428,-0.27685,0.10194
3,0.38291,251.66774,19,0.15359,-0.27005,0.10322
