particle,elasticity,weight,frame,x,y,z
1,0.21264,23.47609,1,0.18268,0.21615,0.79197
1,0.21264,23.47609,2,0.39241,0.39562,0.67128
2,0.86863,22.77295,1,0.16728,0.22219,0.77577
2,0.86863,22.77295,2,0.39712,0.37568,0.65312
3,0.35503,21.31684,1,0.19031,0.19975,0.75754
3,0.35503,21.31684,2,0.37005,0.38704,0.6555
4,0.00379,20.4142,1,0.17267,0.22014,0.79829
4,0.00379,20.4142,2,0.39245,0.39354,0.71511
5,0.59045,23.45872,1,0.16497,0.21028,0.79114
5,0.59045,23.45872,2,0.38054,0.39494,0.69289
6,0.42393,24.71157,1,0.17176,0.21018,0.76914
6,0.42393,24.71157,2,0.3773,0.40258,0.65238
7,0.72459,25.12431,1,0.18035,0.22085,0.7863
7,0.72459,25.12431,2,0.38642,0.39398,0.68242
8,0.11165,25.29959,1,0.16815,0.21979,0.77874
8,0.11165,25.29959,2,0.38294,0.39458,0.67441
9,0.09284,24.45054,1,0.16895,0.2276,0.7696
9,0.09284,24.45054,2,0.39445,0.39015,0.65733
10,0.31801,24.133,1,0.1823,0.22085,0.7635
10,0.31801,24.133,2,0.40031,0.38729,0.65394
11,0.50559,22.72986,1,0.19004,0.21722,0.79138
11,0.50559,22.72986,2,0.36573,0.39248,0.70311
12,0.59056,22.12459,1,0.16728,0.20461,0.77539
12,0.59056,22.12459,2,0.37305,0.39617,0.68991
13,0.97948,22.26997,1,0.16688,0.20645,0.77838
13,0.97948,22.26997,2,0.3643,0.3894,0.69057
14,0.43811,21.86769,1,0.1607,0.2085,0.7989
14,0.43811,21.86769,2,0.40156,0.39466,0.68732
15,0.8699,21.74248,1,0.19201,0.21211,0.77929
15,0.8699,21.74248,2,0.3814,0.3781,0.67473
16,0.51973,24.65949,1,0.16825,0.2224,0.77032
16,0.51973,24.65949,2,0.3757,0.38783,0.6658
17,0.88378,20.22982,1,0.20153,0.20479,0.76798
17,0.88378,20.22982,2,0.38024,0.38264,0.65558
18,0.14016,23.99207,1,0.17506,0.20083,0.7865
18,0.14016,23.99207,2,0.40031,0.39243,0.67702
19,0.65792,21.10515,1,0.18106,0.21953,0.77784
19,0.65792,21.10515,2,0.3928,0.39897,0.69153
20,0.32282,20.68717,1,0.16941,0.18549,0.77114
20,0.32282,20.68717,2,0.40914,0.38977,0.66788
