particle,elasticity,weight,frame,x,y,z
1,0.78911,457.02803,1,0.38256,-0.37277,0.67604
1,0.78911,457.02803,2,0.32571,-0.27662,0.71876
1,0.78911,457.02803,3,0.24949,-0.17498,0.734
1,0.78911,457.02803,4,0.16481,-0.04994,0.76113
1,0.78911,457.02803,5,0.07387,0.05197,0.76021
1,0.78911,457.02803,6,-0.03459,0.13539,0.7478
1,0.78911,457.02803,7,-0.13745,0.23743,0.7194
1,0.78911,457.02803,8,-0.20823,0.3349,0.69466
1,0.78911,457.02803,9,-0.30514,0.37541,0.61771
1,0.78911,457.02803,10,-0.3893,0.32778,0.54948
1,0.78911,457.02803,11,-0.36096,0.29402,0.48523
1,0.78911,457.02803,12,-0.33306,0.22518,0.40997
1,0.78911,457.02803,13,-0.30399,0.17779,0.33113
1,0.78911,457.02803,14,-0.26201,0.11771,0.22936
1,0.78911,457.02803,15,-0.23464,0.05821,0.12223
1,0.78911,457.02803,16,-0.19929,0.01301,0.13544
1,0.78911,457.02803,17,-0.16282,-0.04588,0.15655
1,0.78911,457.02803,18,-0.12876,-0.11435,0.15611
1,0.78911,457.02803,19,-0.10411,-0.15142,0.15845
1,0.78911,457.02803,20,-0.05429,-0.18962,0.13483
1,0.78911,457.02803,21,-0.01732,-0.23772,0.11135
1,0.78911,457.02803,22,0.01133,-0.24698,0.09999
1,0.78911,457.02803,23,0.03978,-0.29396,0.10396
1,0.78911,457.02803,24,0.05875,-0.33029,0.09998
1,0.78911,457.02803,25,0.08777,-0.36039,0.09871
1,0.78911,457.02803,26,0.1314,-0.38089,0.10638
1,0.78911,457.02803,27,0.17427,-0.33405,0.10494
1,0.78911,457.02803,28,0.20602,-0.32346,0.09999
1,0.78911,457.02803,29,0.22056,-0.31992,0.09998
1,0.78911,457.02803,30,0.25047,-0.30063,0.09815
1,0.78911,457.02803,31,0.26434,-0.2837,0.09465
1,0.78911,457.02803,32,0.28722,-0.26494,0.09832
1,0.78911,457.02803,33,0.31854,-0.24889,0.10814
1,0.78911,457.02803,34,0.35465,-0.2189,0.1022
1,0.78911,457.02803,35,0.38247,-0.20764,0.09999
1,0.78911,457.02803,36,0.39001,-0.19476,0.09921
1,0.78911,457.02803,37,0.3859,-0.16471,0.09462
1,0.78911,457.02803,38,0.39001,-0.14999,0.1021
1,0.78911,457.02803,39,0.38201,-0.14682,0.09999
1,0.78911,457.02803,40,0.38213,-0.13687,0.09999
1,0.78911,457.02803,41,0.3763,-0.10948,0.09827
1,0.78911,457.02803,42,0.39105,-0.10509,0.0927
1,0.78911,457.02803,43,0.39004,-0.08966,0.09405
1,0.78911,457.02803,44,0.39337,-0.0773,0.10182
1,0.78911,457.02803,45,0.37571,-0.04949,0.09999
2,0.81723,456.80189,1,0.38241,-0.37216,0.67599
2,0.81723,456.80189,2,0.32343,-0.27417,0.71859
2,0.81723,456.80189,3,0.24703,-0.1726,0.73383
2,0.81723,456.80189,4,0.16238,-0.04759,0.76096
2,0.81723,456.80189,5,0.07147,0.05429,0.76004
2,0.81723,456.80189,6,-0.03696,0.13768,0.74763
2,0.81723,456.80189,7,-0.13979,0.23969,0.71923
2,0.81723,456.80189,8,-0.21055,0.33714,0.6945
2,0.81723,456.80189,9,-0.30732,0.37526,0.61755
2,0.81723,456.80189,10,-0.39132,0.32467,0.54932
2,0.81723,456.80189,11,-0.359,0.29129,0.48521
2,0.81723,456.80189,12,-0.33112,0.22247,0.40995
2,0.81723,456.80189,13,-0.30206,0.1751,0.33112
2,0.81723,456.80189,14,-0.2601,0.11504,0.22935
2,0.81723,456.80189,15,-0.23274,0.05556,0.12223
2,0.81723,456.80189,16,-0.19791,0.01105,0.13702
2,0.81723,456.80189,17,-0.16151,-0.04774,0.15832
2,0.81723,456.80189,18,-0.12746,-0.11619,0.15786
2,0.81723,456.80189,19,-0.10282,-0.15326,0.1602
2,0.81723,456.80189,20,-0.05301,-0.19144,0.13658
2,0.81723,456.80189,21,-0.01605,-0.23953,0.11309
2,0.81723,456.80189,22,0.01249,-0.24864,0.09999
2,0.81723,456.80189,23,0.04093,-0.2956,0.10396
2,0.81723,456.80189,24,0.05988,-0.3319,0.09998
2,0.81723,456.80189,25,0.08887,-0.36196,0.09871
2,0.81723,456.80189,26,0.13252,-0.38058,0.10662
2,0.81723,456.80189,27,0.1754,-0.33226,0.10537
2,0.81723,456.80189,28,0.20717,-0.32156,0.09999
2,0.81723,456.80189,29,0.22165,-0.3186,0.09999
