particle,elasticity,weight,frame,x,y,z
1,0.87006,304.5381,1,-0.0737,0.20792,0.14078
1,0.87006,304.5381,2,-0.04797,0.29186,0.24235
1,0.87006,304.5381,3,0.00602,0.3709,0.33219
1,0.87006,304.5381,4,0.04487,0.37431,0.41005
1,0.87006,304.5381,5,0.07156,0.35035,0.47191
1,0.87006,304.5381,6,0.09473,0.31804,0.52908
1,0.87006,304.5381,7,0.10864,0.2983,0.56097
1,0.87006,304.5381,8,0.14377,0.28367,0.58551
1,0.87006,304.5381,9,0.16915,0.25573,0.59405
1,0.87006,304.5381,10,0.20746,0.24223,0.58495
1,0.87006,304.5381,11,0.26399,0.22378,0.55619
1,0.87006,304.5381,12,0.30483,0.2068,0.51457
1,0.87006,304.5381,13,0.32979,0.19423,0.4824
1,0.87006,304.5381,14,0.34427,0.17475,0.42907
1,0.87006,304.5381,15,0.38094,0.16564,0.35277
1,0.87006,304.5381,16,0.39001,0.14017,0.27819
1,0.87006,304.5381,17,0.39085,0.10783,0.20597
1,0.87006,304.5381,18,0.37565,0.10211,0.0954
1,0.87006,304.5381,19,0.38037,0.10374,0.14188
1,0.87006,304.5381,20,0.38819,0.10426,0.1879
1,0.87006,304.5381,21,0.38375,0.10474,0.17829
1,0.87006,304.5381,22,0.37521,0.10922,0.18183
1,0.87006,304.5381,23,0.37631,0.11719,0.18572
1,0.87006,304.5381,24,0.38154,0.11193,0.1669
1,0.87006,304.5381,25,0.37868,0.11496,0.11147
1,0.87006,304.5381,26,0.38324,0.11066,0.111
1,0.87006,304.5381,27,0.39299,0.12129,0.12598
1,0.87006,304.5381,28,0.37812,0.08986,0.1109
1,0.87006,304.5381,29,0.36111,0.0822,0.10342
2,0.95252,314.75668,1,-0.08465,0.22724,0.13343
2,0.95252,314.75668,2,-0.04194,0.30776,0.26377
2,0.95252,314.75668,3,0.00062,0.3827,0.38793
2,0.95252,314.75668,4,0.03925,0.35941,0.45485
2,0.95252,314.75668,5,0.07489,0.30459,0.52629
2,0.95252,314.75668,6,0.09854,0.26463,0.57939
2,0.95252,314.75668,7,0.14423,0.22629,0.61245
2,0.95252,314.75668,8,0.17618,0.17185,0.63736
2,0.95252,314.75668,9,0.20629,0.13809,0.64413
2,0.95252,314.75668,10,0.24061,0.10801,0.64029
2,0.95252,314.75668,11,0.27206,0.0592,0.61958
2,0.95252,314.75668,12,0.29196,0.026,0.59986
2,0.95252,314.75668,13,0.32177,-0.01707,0.55966
2,0.95252,314.75668,14,0.32835,-0.05874,0.5133
2,0.95252,314.75668,15,0.36171,-0.09713,0.43547
2,0.95252,314.75668,16,0.39001,-0.13926,0.35148
2,0.95252,314.75668,17,0.3955,-0.1684,0.2672
2,0.95252,314.75668,18,0.39826,-0.19348,0.16384
2,0.95252,314.75668,19,0.38073,-0.21094,0.1178
2,0.95252,314.75668,20,0.37095,-0.21871,0.16368
2,0.95252,314.75668,21,0.36077,-0.22654,0.21385
2,0.95252,314.75668,22,0.34174,-0.24052,0.25401
2,0.95252,314.75668,23,0.31145,-0.25715,0.24391
2,0.95252,314.75668,24,0.28182,-0.25943,0.22276
2,0.95252,314.75668,25,0.27139,-0.26193,0.19071
2,0.95252,314.75668,26,0.24133,-0.26117,0.14818
2,0.95252,314.75668,27,0.21957,-0.27666,0.10794
2,0.95252,314.75668,28,0.22104,-0.28049,0.11427
2,0.95252,314.75668,29,0.2132,-0.29126,0.11567
3,0.92779,314.21791,1,-0.08465,0.22724,0.13236
3,0.92779,314.21791,2,-0.04193,0.30777,0.26059
3,0.92779,314.21791,3,0.00063,0.38271,0.38479
3,0.92779,314.21791,4,0.03926,0.36024,0.45253
3,0.92779,314.21791,5,0.0749,0.30551,0.52408
3,0.92779,314.21791,6,0.09855,0.26554,0.5772
3,0.92779,314.21791,7,0.14424,0.2272,0.61027
3,0.92779,314.21791,8,0.1762,0.17275,0.63519
3,0.92779,314.21791,9,0.20631,0.13898,0.64197
3,0.92779,314.21791,10,0.24063,0.1089,0.63815
3,0.92779,314.21791,11,0.27208,0.06008,0.61743
3,0.92779,314.21791,12,0.29198,0.02689,0.59772
3,0.92779,314.21791,13,0.32179,-0.01619,0.55754
3,0.92779,314.21791,14,0.32837,-0.05786,0.51119
3,0.92779,314.21791,15,0.36173,-0.09625,0.43337
3,0.92779,314.21791,16,0.38961,-0.1384,0.3495
3,0.92779,314.21791,17,0.3955,-0.16765,0.26515
3,0.92779,314.21791,18,0.39826,-0.19275,0.16181
3,0.92779,314.21791,19,0.38074,-0.21042,0.11685
3,0.92779,314.21791,20,0.37098,-0.21846,0.16405
3,0.92779,314.21791,21,0.36081,-0.22629,0.21422
3,0.92779,314.21791,22,0.34178,-0.24027,0.25438
3,0.92779,314.21791,23,0.31148,-0.2569,0.24427
3,0.92779,314.21791,24,0.28185,-0.25919,0.22312
3,0.92779,314.21791,25,0.27142,-0.26169,0.19107
3,0.92779,314.21791,26,0.26206,-0.27475,0.15885
3,0.92779,314.21791,27,0.23847,-0.28149,0.1188
3,0.92779,314.21791,28,0.23818,-0.28604,0.1089
3,0.92779,314.21791,29,0.23653,-0.30532,0.11433
4,0.87399,303.36787,1,-0.0737,0.20792,0.141
4,0.87399,303.36787,2,-0.04797,0.29186,0.24285
4,0.87399,303.36787,3,0.00602,0.3709,0.33268
4,0.87399,303.36787,4,0.04487,0.3742,0.41044
4,0.87399,303.36787,5,0.07156,0.35021,0.47226
4,0.87399,303.36787,6,0.09472,0.3179,0.52942
4,0.87399,303.36787,7,0.10863,0.29816,0.56132
4,0.87399,303.36787,8,0.14433,0.28989,0.57227
4,0.87399,303.36787,9,0.16374,0.28409,0.60337
4,0.87399,303.36787,10,0.20218,0.26209,0.5904
4,0.87399,303.36787,11,0.23984,0.24355,0.578
4,0.87399,303.36787,12,0.28186,0.24291,0.53461
4,0.87399,303.36787,13,0.3041,0.22459,0.4915
4,0.87399,303.36787,14,0.32159,0.20317,0.42727
4,0.87399,303.36787,15,0.34359,0.17737,0.36154
4,0.87399,303.36787,16,0.38013,0.15008,0.28905
4,0.87399,303.36787,17,0.38923,0.13081,0.18934
4,0.87399,303.36787,18,0.3861,0.11448,0.10236
4,0.87399,303.36787,19,0.38775,0.10703,0.12756
4,0.87399,303.36787,20,0.38768,0.10028,0.15708
4,0.87399,303.36787,21,0.38113,0.10299,0.18447
4,0.87399,303.36787,22,0.36088,0.11011,0.17179
4,0.87399,303.36787,23,0.34932,0.08583,0.15808
4,0.87399,303.36787,24,0.3304,0.10802,0.13284
4,0.87399,303.36787,25,0.31089,0.10784,0.10472
4,0.87399,303.36787,26,0.30633,0.10906,0.11321
4,0.87399,303.36787,27,0.29243,0.09236,0.12651
4,0.87399,303.36787,28,0.31539,0.10129,0.12524
4,0.87399,303.36787,29,0.30905,0.08973,0.1017
5,0.91177,308.09877,1,-0.0737,0.20792,0.14317
5,0.91177,308.09877,2,-0.04798,0.29185,0.24768
5,0.91177,308.09877,3,0.006,0.37088,0.33746
5,0.91177,308.09877,4,0.04486,0.37313,0.41412
5,0.91177,308.09877,5,0.07154,0.34885,0.47562
5,0.91177,308.09877,6,0.0947,0.31655,0.53276
5,0.91177,308.09877,7,0.10861,0.29681,0.56464
5,0.91177,308.09877,8,0.12842,0.27948,0.59725
5,0.91177,308.09877,9,0.17168,0.26481,0.60589
5,0.91177,308.09877,10,0.21708,0.24831,0.59643
5,0.91177,308.09877,11,0.2506,0.24612,0.57808
5,0.91177,308.09877,12,0.26025,0.21992,0.55257
5,0.91177,308.09877,13,0.27838,0.19939,0.51115
5,0.91177,308.09877,14,0.30983,0.17776,0.46713
5,0.91177,308.09877,15,0.33198,0.1586,0.39914
5,0.91177,308.09877,16,0.37071,0.12358,0.29423
5,0.91177,308.09877,17,0.39001,0.11484,0.19121
5,0.91177,308.09877,18,0.39444,0.09712,0.10546
5,0.91177,308.09877,19,0.36405,0.09401,0.11244
5,0.91177,308.09877,20,0.35715,0.09878,0.11254
5,0.91177,308.09877,21,0.35014,0.11746,0.09999
5,0.91177,308.09877,22,0.35011,0.10546,0.09999
5,0.91177,308.09877,23,0.33928,0.09769,0.09851
5,0.91177,308.09877,24,0.35368,0.10004,0.09998
5,0.91177,308.09877,25,0.35791,0.08721,0.0895
5,0.91177,308.09877,26,0.34882,0.089,0.1029
5,0.91177,308.09877,27,0.34573,0.08094,0.09418
5,0.91177,308.09877,28,0.32695,0.07053,0.09505
5,0.91177,308.09877,29,0.32364,0.07659,0.10393
6,0.97955,313.20852,1,-0.08465,0.22724,0.1346
6,0.97955,313.20852,2,-0.04194,0.30775,0.26724
6,0.97955,313.20852,3,0.00062,0.38268,0.39137
6,0.97955,313.20852,4,0.03924,0.35851,0.45739
6,0.97955,313.20852,5,0.07488,0.30359,0.5287
6,0.97955,313.20852,6,0.09852,0.26363,0.58179
6,0.97955,313.20852,7,0.14421,0.22531,0.61483
6,0.97955,313.20852,8,0.17616,0.17087,0.63973
6,0.97955,313.20852,9,0.20626,0.13711,0.64648
6,0.97955,313.20852,10,0.24059,0.10704,0.64264
6,0.97955,313.20852,11,0.27203,0.05823,0.62191
6,0.97955,313.20852,12,0.29194,0.02504,0.60219
6,0.97955,313.20852,13,0.32174,-0.01803,0.56198
