particle,elasticity,weight,frame,x,y,z
1,0.12113,165.32563,1,-0.38375,-0.05897,0.13427
1,0.12113,165.32563,2,-0.35597,0.17875,0.10245
1,0.12113,165.32563,3,-0.3135,0.38273,0.10688
1,0.12113,165.32563,4,-0.27409,0.38036,0.13961
1,0.12113,165.32563,5,-0.23993,0.36072,0.17584
1,0.12113,165.32563,6,-0.19475,0.34119,0.18061
1,0.12113,165.32563,7,-0.15156,0.32262,0.19126
1,0.12113,165.32563,8,-0.10726,0.31058,0.17262
1,0.12113,165.32563,9,-0.06233,0.27973,0.13727
1,0.12113,165.32563,10,-0.02606,0.26739,0.09961
1,0.12113,165.32563,11,0.01567,0.25373,0.09187
1,0.12113,165.32563,12,0.06413,0.24542,0.08644
1,0.12113,165.32563,13,0.096,0.23018,0.09155
1,0.12113,165.32563,14,0.13294,0.2209,0.09529
1,0.12113,165.32563,15,0.15357,0.22177,0.10005
1,0.12113,165.32563,16,0.19813,0.23534,0.09999
2,0.01207,162.24453,1,-0.39314,-0.05509,0.13849
2,0.01207,162.24453,2,-0.37386,0.19268,0.0884
2,0.01207,162.24453,3,-0.34346,0.40013,0.10117
2,0.01207,162.24453,4,-0.30667,0.39724,0.15725
2,0.01207,162.24453,5,-0.27246,0.36328,0.17686
2,0.01207,162.24453,6,-0.22136,0.33486,0.17793
2,0.01207,162.24453,7,-0.17691,0.33248,0.18764
2,0.01207,162.24453,8,-0.13502,0.31441,0.1689
2,0.01207,162.24453,9,-0.0806,0.29868,0.12644
2,0.01207,162.24453,10,-0.04192,0.31349,0.09998
2,0.01207,162.24453,11,0.00295,0.31173,0.09684
2,0.01207,162.24453,12,0.01743,0.29896,0.09627
2,0.01207,162.24453,13,0.06036,0.27696,0.09999
2,0.01207,162.24453,14,0.09195,0.26613,0.09999
2,0.01207,162.24453,15,0.1322,0.26663,0.09827
2,0.01207,162.24453,16,0.16804,0.24443,0.09652
3,0.00871,161.61884,1,-0.39339,-0.05505,0.13845
3,0.00871,161.61884,2,-0.3742,0.19279,0.08822
3,0.00871,161.61884,3,-0.34377,0.40022,0.10119
3,0.00871,161.61884,4,-0.30693,0.39724,0.15724
3,0.00871,161.61884,5,-0.27272,0.36328,0.17686
3,0.00871,161.61884,6,-0.22161,0.33486,0.17793
3,0.00871,161.61884,7,-0.17717,0.33247,0.18763
3,0.00871,161.61884,8,-0.13527,0.31441,0.16889
3,0.00871,161.61884,9,-0.08086,0.29868,0.12643
3,0.00871,161.61884,10,-0.04217,0.31349,0.09999
3,0.00871,161.61884,11,0.00272,0.31174,0.09684
3,0.00871,161.61884,12,0.01721,0.29897,0.09627
3,0.00871,161.61884,13,0.06014,0.27697,0.09999
3,0.00871,161.61884,14,0.09173,0.26613,0.09999
3,0.00871,161.61884,15,0.13621,0.27538,0.09999
3,0.00871,161.61884,16,0.1899,0.27499,0.09813
4,0.07874,163.93278,1,-0.38364,-0.04017,0.13744
4,0.07874,163.93278,2,-0.37359,0.20657,0.09766
4,0.07874,163.93278,3,-0.35543,0.40527,0.12007
4,0.07874,163.93278,4,-0.29517,0.38369,0.16258
4,0.07874,163.93278,5,-0.24357,0.3691,0.18127
4,0.07874,163.93278,6,-0.20682,0.33072,0.19616
4,0.07874,163.93278,7,-0.16311,0.32406,0.18883
