particle,elasticity,weight,frame,x,y,z
1,0.09228,78.80603,1,-0.2802,-0.09493,0.82386
1,0.09228,78.80603,2,-0.26295,0.20054,0.73133
1,0.09228,78.80603,3,-0.24342,0.38963,0.64065
1,0.09228,78.80603,4,-0.23558,0.39533,0.52879
1,0.09228,78.80603,5,-0.22165,0.36145,0.41348
1,0.09228,78.80603,6,-0.22898,0.35609,0.29962
1,0.09228,78.80603,7,-0.23494,0.33426,0.1629
2,0.39736,82.08348,1,-0.27004,-0.09509,0.81278
2,0.39736,82.08348,2,-0.26503,0.19649,0.7093
2,0.39736,82.08348,3,-0.26583,0.37761,0.61284
2,0.39736,82.08348,4,-0.25828,0.34615,0.51734
2,0.39736,82.08348,5,-0.2461,0.31948,0.40788
2,0.39736,82.08348,6,-0.24185,0.26095,0.28829
2,0.39736,82.08348,7,-0.21938,0.24214,0.15035
3,0.35563,82.36793,1,-0.25536,-0.09224,0.83368
3,0.35563,82.36793,2,-0.25918,0.20024,0.73438
3,0.35563,82.36793,3,-0.23727,0.38142,0.63095
3,0.35563,82.36793,4,-0.22777,0.33142,0.53382
3,0.35563,82.36793,5,-0.21959,0.27412,0.43707
3,0.35563,82.36793,6,-0.21956,0.22716,0.32669
3,0.35563,82.36793,7,-0.19905,0.16149,0.18265
4,0.75049,78.70257,1,-0.28126,-0.0901,0.81699
4,0.75049,78.70257,2,-0.25892,0.19408,0.73632
4,0.75049,78.70257,3,-0.24454,0.3721,0.63512
4,0.75049,78.70257,4,-0.22536,0.25308,0.54475
4,0.75049,78.70257,5,-0.21397,0.1329,0.43462
4,0.75049,78.70257,6,-0.19744,0.0125,0.32528
4,0.75049,78.70257,7,-0.19821,-0.09005,0.18425
5,0.54724,76.0707,1,-0.24434,-0.09231,0.82638
5,0.54724,76.0707,2,-0.21825,0.19748,0.71153
5,0.54724,76.0707,3,-0.20712,0.36515,0.5854
5,0.54724,76.0707,4,-0.19879,0.30602,0.49136
5,0.54724,76.0707,5,-0.20074,0.23465,0.39595
5,0.54724,76.0707,6,-0.19724,0.16335,0.28787
5,0.54724,76.0707,7,-0.20471,0.08484,0.16345
6,0.46058,76.89518,1,-0.25799,-0.11119,0.8126
