particle,elasticity,weight,frame,x,y,z
1,0.73776,126.69109,1,0.41055,-0.40231,0.67858
1,0.73776,126.69109,2,0.29748,-0.32443,0.71004
1,0.73776,126.69109,3,0.18303,-0.23897,0.75048
1,0.73776,126.69109,4,0.07296,-0.15166,0.77226
1,0.73776,126.69109,5,-0.03559,-0.0656,0.76289
1,0.73776,126.69109,6,-0.14389,0.01804,0.75669
1,0.73776,126.69109,7,-0.25386,0.09995,0.72883
1,0.73776,126.69109,8,-0.36761,0.19482,0.68439
1,0.73776,126.69109,9,-0.36798,0.25499,0.65942
1,0.73776,126.69109,10,-0.31945,0.31021,0.59581
1,0.73776,126.69109,11,-0.28052,0.37072,0.53603
2,0.51996,121.28478,1,0.38861,-0.393,0.67147
2,0.51996,121.28478,2,0.34918,-0.29449,0.71128
2,0.51996,121.28478,3,0.29925,-0.19311,0.73714
2,0.51996,121.28478,4,0.23442,-0.12578,0.75862
2,0.51996,121.28478,5,0.14379,-0.03372,0.76396
2,0.51996,121.28478,6,0.08209,0.05193,0.76248
2,0.51996,121.28478,7,0.02316,0.13429,0.75148
2,0.51996,121.28478,8,-0.03818,0.19177,0.70784
2,0.51996,121.28478,9,-0.10724,0.28226,0.66183
2,0.51996,121.28478,10,-0.18407,0.36347,0.59411
2,0.51996,121.28478,11,-0.24863,0.38245,0.52704
3,0.82176,124.33633,1,0.38239,-0.37206,0.67598
3,0.82176,124.33633,2,0.32306,-0.27378,0.71856
3,0.82176,124.33633,3,0.24664,-0.17222,0.7338
3,0.82176,124.33633,4,0.16199,-0.04721,0.76093
3,0.82176,124.33633,5,0.07109,0.05466,0.76002
3,0.82176,124.33633,6,-0.03734,0.13805,0.7476
3,0.82176,124.33633,7,-0.14017,0.24006,0.7192
3,0.82176,124.33633,8,-0.21092,0.33749,0.69447
3,0.82176,124.33633,9,-0.28355,0.37293,0.6522
3,0.82176,124.33633,10,-0.38358,0.33605,0.59036
3,0.82176,124.33633,11,-0.3658,0.28574,0.53652
4,0.48608,121.06693,1,0.37608,-0.39231,0.67432
4,0.48608,121.06693,2,0.34907,-0.30904,0.73816
4,0.48608,121.06693,3,0.30753,-0.23853,0.7577
4,0.48608,121.06693,4,0.23936,-0.14797,0.76416
4,0.48608,121.06693,5,0.16352,-0.06827,0.76307
4,0.48608,121.06693,6,0.09786,0.0243,0.76905
4,0.48608,121.06693,7,0.04376,0.09684,0.75303
4,0.48608,121.06693,8,-0.01794,0.16559,0.70585
4,0.48608,121.06693,9,-0.06595,0.23328,0.65562
4,0.48608,121.06693,10,-0.10787,0.32913,0.58134
4,0.48608,121.06693,11,-0.15068,0.38858,0.50052
5,0.8654,122.55312,1,0.38216,-0.3711,0.6759
5,0.8654,122.55312,2,0.31956,-0.26998,0.71829
5,0.8654,122.55312,3,0.24287,-0.16852,0.73354
5,0.8654,122.55312,4,0.15827,-0.04356,0.76067
5,0.8654,122.55312,5,0.06741,0.05826,0.75975
5,0.8654,122.55312,6,-0.04098,0.1416,0.74734
5,0.8654,122.55312,7,-0.14376,0.24357,0.71895
5,0.8654,122.55312,8,-0.21446,0.34096,0.69422
5,0.8654,122.55312,9,-0.311,0.37492,0.61727
5,0.8654,122.55312,10,-0.39472,0.31922,0.54904
5,0.8654,122.55312,11,-0.35269,0.27639,0.47895
6,0.82176,122.67049,1,0.38239,-0.37206,0.67598
6,0.82176,122.67049,2,0.32306,-0.27378,0.71856
6,0.82176,122.67049,3,0.24664,-0.17222,0.7338
6,0.82176,122.67049,4,0.16199,-0.04721,0.76093
6,0.82176,122.67049,5,0.07109,0.05466,0.76002
6,0.82176,122.67049,6,-0.03734,0.13805,0.7476
6,0.82176,122.67049,7,-0.14017,0.24006,0.7192
6,0.82176,122.67049,8,-0.21092,0.33749,0.69447
6,0.82176,122.67049,9,-0.28355,0.37293,0.6522
6,0.82176,122.67049,10,-0.38358,0.33605,0.59036
6,0.82176,122.67049,11,-0.35829,0.28412,0.54076
7,0.76536,121.87884,1,0.38879,-0.38192,0.67298
7,0.76536,121.87884,2,0.32562,-0.26288,0.70291
7,0.76536,121.87884,3,0.26046,-0.14411,0.73085
7,0.76536,121.87884,4,0.20736,-0.03989,0.74378
7,0.76536,121.87884,5,0.15105,0.05278,0.73805
7,0.76536,121.87884,6,0.09889,0.15631,0.73026
7,0.76536,121.87884,7,0.05123,0.26072,0.70732
7,0.76536,121.87884,8,-0.00896,0.35822,0.6937
7,0.76536,121.87884,9,-0.0856,0.37746,0.64334
7,0.76536,121.87884,10,-0.14778,0.35514,0.5631
7,0.76536,121.87884,11,-0.21853,0.36235,0.48512
8,0.8654,120.51261,1,0.38216,-0.3711,0.6759
8,0.8654,120.51261,2,0.31956,-0.26998,0.71829
8,0.8654,120.51261,3,0.24287,-0.16852,0.73354
8,0.8654,120.51261,4,0.15827,-0.04356,0.76067
8,0.8654,120.51261,5,0.06741,0.05826,0.75975
8,0.8654,120.51261,6,-0.04098,0.1416,0.74734
8,0.8654,120.51261,7,-0.14376,0.24357,0.71895
8,0.8654,120.51261,8,-0.21446,0.34096,0.69422
8,0.8654,120.51261,9,-0.311,0.37492,0.61727
8,0.8654,120.51261,10,-0.39472,0.31922,0.54904
8,0.8654,120.51261,11,-0.3534,0.2827,0.46845
9,0.76536,119.19257,1,0.38879,-0.38192,0.67298
9,0.76536,119.19257,2,0.32562,-0.26288,0.70291
9,0.76536,119.19257,3,0.26046,-0.14411,0.73085
9,0.76536,119.19257,4,0.20736,-0.03989,0.74378
9,0.76536,119.19257,5,0.15105,0.05278,0.73805
9,0.76536,119.19257,6,0.09889,0.15631,0.73026
9,0.76536,119.19257,7,0.05123,0.26072,0.70732
9,0.76536,119.19257,8,-0.00896,0.35822,0.6937
9,0.76536,119.19257,9,-0.0856,0.37746,0.64334
9,0.76536,119.19257,10,-0.14778,0.35514,0.5631
9,0.76536,119.19257,11,-0.19215,0.36475,0.47666
10,0.8654,120.60527,1,0.38216,-0.3711,0.6759
10,0.8654,120.60527,2,0.31956,-0.26998,0.71829
10,0.8654,120.60527,3,0.24287,-0.16852,0.73354
10,0.8654,120.60527,4,0.15827,-0.04356,0.76067
10,0.8654,120.60527,5,0.06741,0.05826,0.75975
10,0.8654,120.60527,6,-0.04098,0.1416,0.74734
10,0.8654,120.60527,7,-0.14376,0.24357,0.71895
10,0.8654,120.60527,8,-0.21446,0.34096,0.69422
10,0.8654,120.60527,9,-0.311,0.37492,0.61727
10,0.8654,120.60527,10,-0.39472,0.31922,0.54904
10,0.8654,120.60527,11,-0.35554,0.28654,0.48516
11,0.82176,124.90624,1,0.38239,-0.37206,0.67598
11,0.82176,124.90624,2,0.32306,-0.27378,0.71856
11,0.82176,124.90624,3,0.24664,-0.17222,0.7338
11,0.82176,124.90624,4,0.16199,-0.04721,0.76093
11,0.82176,124.90624,5,0.07109,0.05466,0.76002
11,0.82176,124.90624,6,-0.03734,0.13805,0.7476
11,0.82176,124.90624,7,-0.14017,0.24006,0.7192
11,0.82176,124.90624,8,-0.21092,0.33749,0.69447
11,0.82176,124.90624,9,-0.28355,0.37293,0.6522
11,0.82176,124.90624,10,-0.38358,0.33605,0.59036
11,0.82176,124.90624,11,-0.36083,0.2836,0.53077
12,0.51569,123.4367,1,0.376,-0.39198,0.67429
12,0.51569,123.4367,2,0.34651,-0.30645,0.73798
12,0.51569,123.4367,3,0.30475,-0.23601,0.75753
12,0.51569,123.4367,4,0.23661,-0.14547,0.76398
12,0.51569,123.4367,5,0.16079,-0.06579,0.76289
12,0.51569,123.4367,6,0.09515,0.02674,0.76887
12,0.51569,123.4367,7,0.04107,0.09926,0.75286
12,0.51569,123.4367,8,-0.0206,0.16799,0.70568
12,0.51569,123.4367,9,-0.09149,0.26549,0.64399
12,0.51569,123.4367,10,-0.1467,0.34159,0.58589
12,0.51569,123.4367,11,-0.20943,0.38976,0.50657
13,0.51839,126.35089,1,0.38809,-0.38217,0.67547
13,0.51839,126.35089,2,0.33948,-0.29382,0.72077
13,0.51839,126.35089,3,0.29132,-0.22118,0.76888
13,0.51839,126.35089,4,0.21079,-0.14742,0.785
13,0.51839,126.35089,5,0.14925,-0.07273,0.77946
13,0.51839,126.35089,6,0.09318,0.01955,0.76442
13,0.51839,126.35089,7,0.03721,0.09757,0.7237
13,0.51839,126.35089,8,-0.01978,0.178,0.67909
13,0.51839,126.35089,9,-0.07186,0.2546,0.62263
13,0.51839,126.35089,10,-0.1288,0.34122,0.55673
13,0.51839,126.35089,11,-0.17135,0.38255,0.49735
14,0.57739,122.582,1,0.37584,-0.39131,0.67424
14,0.57739,122.582,2,0.34122,-0.30106,0.7376
14,0.57739,122.582,3,0.29903,-0.23075,0.75716
14,0.57739,122.582,4,0.23094,-0.14027,0.76361
14,0.57739,122.582,5,0.15517,-0.06065,0.76252
14,0.57739,122.582,6,0.08958,0.03184,0.7685
14,0.57739,122.582,7,0.03555,0.1043,0.7525
14,0.57739,122.582,8,-0.02608,0.17297,0.70533
14,0.57739,122.582,9,-0.09691,0.27042,0.64366
14,0.57739,122.582,10,-0.15208,0.34648,0.58557
14,0.57739,122.582,11,-0.20661,0.38274,0.50941
15,0.82176,124.94951,1,0.38239,-0.37206,0.67598
15,0.82176,124.94951,2,0.32306,-0.27378,0.71856
15,0.82176,124.94951,3,0.24664,-0.17222,0.7338
15,0.82176,124.94951,4,0.16199,-0.04721,0.76093
15,0.82176,124.94951,5,0.07109,0.05466,0.76002
15,0.82176,124.94951,6,-0.03734,0.13805,0.7476
15,0.82176,124.94951,7,-0.14017,0.24006,0.7192
15,0.82176,124.94951,8,-0.21092,0.33749,0.69447
15,0.82176,124.94951,9,-0.28355,0.37293,0.6522
15,0.82176,124.94951,10,-0.38358,0.33605,0.59036
15,0.82176,124.94951,11,-0.36697,0.28933,0.51925
16,0.50663,117.01685,1,0.38865,-0.39314,0.67148
16,0.50663,117.01685,2,0.35033,-0.29566,0.71136
