particle,elasticity,weight,frame,x,y,z
1,0.26801,46.97232,1,-0.15526,-0.07835,0.11481
1,0.26801,46.97232,2,-0.26226,-0.1795,0.12562
1,0.26801,46.97232,3,-0.37694,-0.28285,0.13428
1,0.26801,46.97232,4,-0.38195,-0.34501,0.15003
2,0.29894,48.77228,1,-0.14575,-0.06406,0.12143
2,0.29894,48.77228,2,-0.24259,-0.15174,0.13228
2,0.29894,48.77228,3,-0.34989,-0.24303,0.13356
2,0.29894,48.77228,4,-0.38848,-0.32685,0.11269
3,0.88587,45.95025,1,-0.14364,-0.08259,0.16575
3,0.88587,45.95025,2,-0.25584,-0.1754,0.23708
3,0.88587,45.95025,3,-0.3667,-0.28876,0.2948
3,0.88587,45.95025,4,-0.35695,-0.35769,0.32907
4,0.41444,45.10729,1,-0.15992,-0.08619,0.13026
4,0.41444,45.10729,2,-0.28282,-0.17727,0.16431
4,0.41444,45.10729,3,-0.37423,-0.27103,0.16818
4,0.41444,45.10729,4,-0.38038,-0.33661,0.18995
5,0.2617,42.25562,1,-0.14839,-0.06509,0.11679
5,0.2617,42.25562,2,-0.26882,-0.16974,0.14109
5,0.2617,42.25562,3,-0.37567,-0.28211,0.1324
5,0.2617,42.25562,4,-0.38056,-0.37966,0.11372
6,0.27488,44.21022,1,-0.16319,-0.08642,0.11667
6,0.27488,44.21022,2,-0.28167,-0.18576,0.11211
6,0.27488,44.21022,3,-0.3932,-0.29881,0.10817
6,0.27488,44.21022,4,-0.37883,-0.38113,0.09516
7,0.85261,46.32582,1,-0.16797,-0.08457,0.16217
7,0.85261,46.32582,2,-0.2761,-0.1745,0.21577
7,0.85261,46.32582,3,-0.38535,-0.2778,0.28052
7,0.85261,46.32582,4,-0.34836,-0.33343,0.3414
8,0.22989,49.2912,1,-0.16971,-0.08481,0.11364
8,0.22989,49.2912,2,-0.27291,-0.18386,0.12783
8,0.22989,49.2912,3,-0.37546,-0.2797,0.12912
8,0.22989,49.2912,4,-0.38167,-0.35907,0.12478
9,0.90801,45.7905,1,-0.16399,-0.10119,0.16809
9,0.90801,45.7905,2,-0.26468,-0.19515,0.25233
9,0.90801,45.7905,3,-0.35883,-0.27566,0.29948
9,0.90801,45.7905,4,-0.36867,-0.34916,0.34108
10,0.2106,47.65898,1,-0.1655,-0.08924,0.09999
10,0.2106,47.65898,2,-0.27221,-0.1719,0.09305
10,0.2106,47.65898,3,-0.35912,-0.27123,0.09413
10,0.2106,47.65898,4,-0.38463,-0.33764,0.10781
11,0.54244,43.60376,1,-0.14911,-0.08544,0.13789
11,0.54244,43.60376,2,-0.25224,-0.17082,0.17829
11,0.54244,43.60376,3,-0.32784,-0.27163,0.22171
11,0.54244,43.60376,4,-0.3858,-0.3639,0.25607
12,0.2693,48.92177,1,-0.16186,-0.07365,0.11635
12,0.2693,48.92177,2,-0.27556,-0.17167,0.11919
12,0.2693,48.92177,3,-0.38549,-0.25986,0.11271
12,0.2693,48.92177,4,-0.37945,-0.33157,0.10326
13,0.0053,44.50486,1,-0.17061,-0.07607,0.09738
13,0.0053,44.50486,2,-0.29719,-0.17038,0.09888
13,0.0053,44.50486,3,-0.38508,-0.2716,0.10321
13,0.0053,44.50486,4,-0.39157,-0.34765,0.10625
14,0.12058,46.74097,1,-0.14771,-0.08416,0.10043
14,0.12058,46.74097,2,-0.25265,-0.161,0.10229
14,0.12058,46.74097,3,-0.35305,-0.26046,0.09208
14,0.12058,46.74097,4,-0.39107,-0.32877,0.10723
15,0.32077,44.03111,1,-0.16359,-0.06962,0.12154
15,0.32077,44.03111,2,-0.26607,-0.1941,0.13409
15,0.32077,44.03111,3,-0.37695,-0.28564,0.12923
15,0.32077,44.03111,4,-0.37844,-0.36439,0.11817
16,0.57786,46.44897,1,-0.153,-0.08658,0.13787
16,0.57786,46.44897,2,-0.25578,-0.18161,0.17401
16,0.57786,46.44897,3,-0.34775,-0.2955,0.18405
16,0.57786,46.44897,4,-0.37901,-0.36806,0.21083
17,0.8981,48.22557,1,-0.14873,-0.0818,0.15025
17,0.8981,48.22557,2,-0.25938,-0.16443,0.19882
17,0.8981,48.22557,3,-0.34967,-0.26019,0.22323
17,0.8981,48.22557,4,-0.36837,-0.33275,0.24104
18,0.33409,45.85177,1,-0.14454,-0.08331,0.10063
18,0.33409,45.85177,2,-0.2482,-0.17301,0.09999
18,0.33409,45.85177,3,-0.35266,-0.2688,0.09231
18,0.33409,45.85177,4,-0.38126,-0.33979,0.11342
19,0.80868,43.35509,1,-0.15315,-0.06904,0.1481
19,0.80868,43.35509,2,-0.26824,-0.15782,0.22879
19,0.80868,43.35509,3,-0.35253,-0.23229,0.28908
19,0.80868,43.35509,4,-0.36677,-0.30778,0.3434
20,0.23721,46.86565,1,-0.15548,-0.08988,0.10732
20,0.23721,46.86565,2,-0.25886,-0.18704,0.1144
20,0.23721,46.86565,3,-0.35761,-0.28885,0.116
20,0.23721,46.86565,4,-0.39001,-0.35225,0.131
