particle,elasticity,weight,frame,x,y,z
1,0.23973,269.18085,1,-0.14829,-0.18626,0.81359
1,0.23973,269.18085,2,-0.06467,-0.34921,0.87564
1,0.23973,269.18085,3,-0.01105,-0.38014,0.7909
1,0.23973,269.18085,4,0.02948,-0.36557,0.6855
1,0.23973,269.18085,5,0.0915,-0.34967,0.56066
1,0.23973,269.18085,6,0.12738,-0.33391,0.42736
1,0.23973,269.18085,7,0.17053,-0.31421,0.29235
1,0.23973,269.18085,8,0.22769,-0.28427,0.14775
1,0.23973,269.18085,9,0.26096,-0.25059,0.10746
1,0.23973,269.18085,10,0.27586,-0.23002,0.14388
1,0.23973,269.18085,11,0.30598,-0.19065,0.13096
1,0.23973,269.18085,12,0.31959,-0.16772,0.11359
1,0.23973,269.18085,13,0.34641,-0.12894,0.10015
1,0.23973,269.18085,14,0.3485,-0.09485,0.09999
1,0.23973,269.18085,15,0.36194,-0.06697,0.09961
1,0.23973,269.18085,16,0.38104,-0.03012,0.09999
1,0.23973,269.18085,17,0.39001,0.01408,0.09701
1,0.23973,269.18085,18,0.38937,0.03288,0.0887
1,0.23973,269.18085,19,0.39579,0.05408,0.09284
1,0.23973,269.18085,20,0.37884,0.06854,0.09998
1,0.23973,269.18085,21,0.37628,0.1085,0.10866
1,0.23973,269.18085,22,0.35883,0.13848,0.10018
1,0.23973,269.18085,23,0.34867,0.17002,0.09567
1,0.23973,269.18085,24,0.34623,0.20464,0.09715
1,0.23973,269.18085,25,0.32964,0.23963,0.09774
1,0.23973,269.18085,26,0.32756,0.27209,0.09955
1,0.23973,269.18085,27,0.31764,0.30296,0.10317
1,0.23973,269.18085,28,0.30003,0.33084,0.10015
1,0.23973,269.18085,29,0.28714,0.34961,0.10015
1,0.23973,269.18085,30,0.26463,0.38475,0.0966
1,0.23973,269.18085,31,0.25819,0.39031,0.10617
1,0.23973,269.18085,32,0.25043,0.38825,0.09999
1,0.23973,269.18085,33,0.24035,0.37846,0.10017
2,0.25015,267.07017,1,-0.14829,-0.18626,0.81359
2,0.25015,267.07017,2,-0.06467,-0.34921,0.87458
2,0.25015,267.07017,3,-0.01105,-0.37967,0.78961
2,0.25015,267.07017,4,0.02948,-0.36487,0.68437
2,0.25015,267.07017,5,0.09149,-0.34898,0.55955
2,0.25015,267.07017,6,0.12737,-0.33322,0.42625
2,0.25015,267.07017,7,0.17053,-0.31353,0.29126
2,0.25015,267.07017,8,0.22768,-0.2836,0.14668
2,0.25015,267.07017,9,0.26097,-0.2499,0.10773
2,0.25015,267.07017,10,0.27587,-0.22932,0.1452
2,0.25015,267.07017,11,0.30599,-0.18996,0.13228
2,0.25015,267.07017,12,0.3196,-0.16703,0.11491
2,0.25015,267.07017,13,0.34642,-0.12825,0.10028
2,0.25015,267.07017,14,0.34851,-0.09418,0.09998
2,0.25015,267.07017,15,0.36195,-0.06632,0.09961
2,0.25015,267.07017,16,0.38105,-0.02947,0.09998
2,0.25015,267.07017,17,0.39001,0.01457,0.09701
2,0.25015,267.07017,18,0.38936,0.03335,0.0887
2,0.25015,267.07017,19,0.39579,0.05455,0.09284
