particle,elasticity,weight,frame,x,y,z
1,0.84086,215.53524,1,0.30374,0.19093,0.43314
1,0.84086,215.53524,2,0.17641,0.04775,0.66408
1,0.84086,215.53524,3,0.06927,-0.06139,0.88484
1,0.84086,215.53524,4,-0.064,-0.15104,0.81918
1,0.84086,215.53524,5,-0.18763,-0.24853,0.72148
1,0.84086,215.53524,6,-0.3147,-0.33953,0.6016
1,0.84086,215.53524,7,-0.37038,-0.38803,0.48964
1,0.84086,215.53524,8,-0.339,-0.38749,0.37046
1,0.84086,215.53524,9,-0.2808,-0.3694,0.22018
1,0.84086,215.53524,10,-0.22411,-0.34999,0.11109
1,0.84086,215.53524,11,-0.17914,-0.32498,0.16581
1,0.84086,215.53524,12,-0.12274,-0.29918,0.2001
1,0.84086,215.53524,13,-0.05165,-0.27402,0.21638
1,0.84086,215.53524,14,0.02503,-0.24632,0.23829
1,0.84086,215.53524,15,0.09334,-0.20995,0.2512
1,0.84086,215.53524,16,0.14459,-0.16598,0.25006
1,0.84086,215.53524,17,0.21253,-0.11765,0.21559
1,0.84086,215.53524,18,0.27926,-0.09301,0.1924
1,0.84086,215.53524,19,0.33354,-0.08522,0.1609
1,0.84086,215.53524,20,0.39158,-0.06762,0.10587
1,0.84086,215.53524,21,0.36937,-0.04493,0.10034
2,0.84086,214.93563,1,0.30374,0.19093,0.43314
2,0.84086,214.93563,2,0.17641,0.04775,0.66408
2,0.84086,214.93563,3,0.06927,-0.06139,0.88484
2,0.84086,214.93563,4,-0.064,-0.15104,0.81918
2,0.84086,214.93563,5,-0.18763,-0.24853,0.72148
2,0.84086,214.93563,6,-0.3147,-0.33953,0.6016
2,0.84086,214.93563,7,-0.37038,-0.38803,0.48964
2,0.84086,214.93563,8,-0.339,-0.38749,0.37046
2,0.84086,214.93563,9,-0.2808,-0.3694,0.22018
2,0.84086,214.93563,10,-0.22411,-0.34999,0.11109
2,0.84086,214.93563,11,-0.17914,-0.32498,0.16581
2,0.84086,214.93563,12,-0.12274,-0.29918,0.2001
2,0.84086,214.93563,13,-0.05165,-0.27402,0.21638
2,0.84086,214.93563,14,0.02503,-0.24632,0.23829
2,0.84086,214.93563,15,0.09334,-0.20995,0.2512
2,0.84086,214.93563,16,0.14459,-0.16598,0.25006
2,0.84086,214.93563,17,0.21253,-0.11765,0.21559
2,0.84086,214.93563,18,0.27926,-0.09301,0.1924
2,0.84086,214.93563,19,0.33354,-0.08522,0.1609
2,0.84086,214.93563,20,0.39259,-0.04597,0.10146
2,0.84086,214.93563,21,0.36804,-0.00677,0.11322
3,0.84086,214.03083,1,0.30374,0.19093,0.43314
3,0.84086,214.03083,2,0.17641,0.04775,0.66408
3,0.84086,214.03083,3,0.06927,-0.06139,0.88484
3,0.84086,214.03083,4,-0.064,-0.15104,0.81918
3,0.84086,214.03083,5,-0.18763,-0.24853,0.72148
3,0.84086,214.03083,6,-0.3147,-0.33953,0.6016
3,0.84086,214.03083,7,-0.37038,-0.38803,0.48964
3,0.84086,214.03083,8,-0.339,-0.38749,0.37046
3,0.84086,214.03083,9,-0.2808,-0.3694,0.22018
3,0.84086,214.03083,10,-0.22411,-0.34999,0.11109
3,0.84086,214.03083,11,-0.17914,-0.32498,0.16581
3,0.84086,214.03083,12,-0.12274,-0.29918,0.2001
3,0.84086,214.03083,13,-0.05165,-0.27402,0.21638
3,0.84086,214.03083,14,0.02503,-0.24632,0.23829
3,0.84086,214.03083,15,0.09334,-0.20995,0.2512
3,0.84086,214.03083,16,0.14459,-0.16598,0.25006
3,0.84086,214.03083,17,0.21253,-0.11765,0.21559
3,0.84086,214.03083,18,0.27926,-0.09301,0.1924
3,0.84086,214.03083,19,0.33354,-0.08522,0.1609
3,0.84086,214.03083,20,0.38149,-0.05754,0.10277
3,0.84086,214.03083,21,0.34617,-0.03628,0.11295
4,0.84268,219.32737,1,0.30354,0.19095,0.43309
4,0.84268,219.32737,2,0.1762,0.04778,0.66403
4,0.84268,219.32737,3,0.06906,-0.06137,0.8848
4,0.84268,219.32737,4,-0.06416,-0.15102,0.81904
4,0.84268,219.32737,5,-0.18779,-0.24851,0.72134
4,0.84268,219.32737,6,-0.31485,-0.33951,0.60146
4,0.84268,219.32737,7,-0.37036,-0.38803,0.4895
4,0.84268,219.32737,8,-0.33879,-0.38761,0.37028
4,0.84268,219.32737,9,-0.2806,-0.36952,0.22
