particle,elasticity,weight,frame,x,y,z
1,0.3646,308.74636,1,0.09588,0.32924,0.11342
1,0.3646,308.74636,2,0.29434,0.3416,0.10718
1,0.3646,308.74636,3,0.38092,0.27482,0.09999
1,0.3646,308.74636,4,0.36185,0.18173,0.09864
1,0.3646,308.74636,5,0.3409,0.0822,0.09786
1,0.3646,308.74636,6,0.31092,0.00809,0.09383
1,0.3646,308.74636,7,0.30584,-0.05528,0.09782
1,0.3646,308.74636,8,0.26435,-0.12889,0.10373
1,0.3646,308.74636,9,0.23806,-0.19783,0.09999
1,0.3646,308.74636,10,0.21684,-0.27539,0.10439
1,0.3646,308.74636,11,0.19746,-0.34363,0.09999
1,0.3646,308.74636,12,0.1651,-0.38972,0.11563
1,0.3646,308.74636,13,0.14402,-0.38899,0.11064
1,0.3646,308.74636,14,0.12077,-0.38161,0.09578
1,0.3646,308.74636,15,0.07341,-0.37156,0.09708
1,0.3646,308.74636,16,0.04379,-0.37681,0.10048
1,0.3646,308.74636,17,0.03129,-0.39,0.09998
1,0.3646,308.74636,18,0.00444,-0.39088,0.09377
1,0.3646,308.74636,19,-0.02316,-0.38365,0.09088
1,0.3646,308.74636,20,-0.05958,-0.39511,0.09694
1,0.3646,308.74636,21,-0.11047,-0.37595,0.0987
1,0.3646,308.74636,22,-0.15292,-0.36084,0.09687
1,0.3646,308.74636,23,-0.18769,-0.34208,0.09621
1,0.3646,308.74636,24,-0.21264,-0.33425,0.09648
1,0.3646,308.74636,25,-0.2579,-0.31625,0.10203
1,0.3646,308.74636,26,-0.28371,-0.30998,0.10046
1,0.3646,308.74636,27,-0.29532,-0.30903,0.09999
2,0.29603,304.00458,1,0.10888,0.34219,0.11394
2,0.29603,304.00458,2,0.31354,0.35812,0.10955
2,0.29603,304.00458,3,0.37624,0.2892,0.10612
2,0.29603,304.00458,4,0.34518,0.19254,0.09999
2,0.29603,304.00458,5,0.31864,0.12274,0.09999
2,0.29603,304.00458,6,0.30932,0.0509,0.09999
2,0.29603,304.00458,7,0.27297,-0.01641,0.09059
2,0.29603,304.00458,8,0.27114,-0.10403,0.10206
2,0.29603,304.00458,9,0.24975,-0.18534,0.09566
2,0.29603,304.00458,10,0.22893,-0.24005,0.10005
2,0.29603,304.00458,11,0.19716,-0.30505,0.09999
2,0.29603,304.00458,12,0.17279,-0.37881,0.09918
2,0.29603,304.00458,13,0.13776,-0.38272,0.1045
2,0.29603,304.00458,14,0.09703,-0.3842,0.10835
2,0.29603,304.00458,15,0.05775,-0.3815,0.09999
2,0.29603,304.00458,16,0.02809,-0.38542,0.0947
2,0.29603,304.00458,17,0.02249,-0.3744,0.09974
2,0.29603,304.00458,18,-0.02065,-0.38194,0.09037
2,0.29603,304.00458,19,-0.05076,-0.38709,0.10856
2,0.29603,304.00458,20,-0.07921,-0.37685,0.09999
2,0.29603,304.00458,21,-0.11141,-0.37424,0.10021
2,0.29603,304.00458,22,-0.13665,-0.36126,0.10021
2,0.29603,304.00458,23,-0.18367,-0.36764,0.1076
2,0.29603,304.00458,24,-0.19071,-0.35213,0.09999
2,0.29603,304.00458,25,-0.22229,-0.36245,0.10565
2,0.29603,304.00458,26,-0.24415,-0.3864,0.09998
2,0.29603,304.00458,27,-0.26667,-0.39232,0.09999
3,0.29666,318.47984,1,0.10052,0.32597,0.12513
3,0.29666,318.47984,2,0.28754,0.35412,0.12602
3,0.29666,318.47984,3,0.37915,0.28904,0.10079
3,0.29666,318.47984,4,0.34293,0.21709,0.09793
3,0.29666,318.47984,5,0.31996,0.14643,0.09999
3,0.29666,318.47984,6,0.30011,0.07162,0.09866
3,0.29666,318.47984,7,0.26894,-0.00646,0.10197
3,0.29666,318.47984,8,0.25481,-0.07665,0.09587
3,0.29666,318.47984,9,0.22563,-0.15616,0.10475
3,0.29666,318.47984,10,0.20542,-0.2286,0.09465
3,0.29666,318.47984,11,0.17296,-0.28458,0.09151
3,0.29666,318.47984,12,0.14745,-0.3372,0.09541
3,0.29666,318.47984,13,0.12115,-0.38814,0.10172
3,0.29666,318.47984,14,0.08769,-0.3867,0.1141
3,0.29666,318.47984,15,0.06075,-0.38608,0.09999
3,0.29666,318.47984,16,0.02798,-0.39261,0.09445
3,0.29666,318.47984,17,0.00076,-0.39545,0.09833
3,0.29666,318.47984,18,-0.04421,-0.39939,0.09695
3,0.29666,318.47984,19,-0.06203,-0.38537,0.09261
3,0.29666,318.47984,20,-0.07511,-0.36771,0.10791
3,0.29666,318.47984,21,-0.11056,-0.36906,0.09999
3,0.29666,318.47984,22,-0.14158,-0.34676,0.09914
3,0.29666,318.47984,23,-0.17518,-0.33175,0.10052
3,0.29666,318.47984,24,-0.20427,-0.31519,0.09999
3,0.29666,318.47984,25,-0.22597,-0.3137,0.1025
3,0.29666,318.47984,26,-0.24817,-0.30206,0.09998
3,0.29666,318.47984,27,-0.26917,-0.28243,0.09998
4,0.31274,316.31286,1,0.10052,0.32597,0.12513
4,0.31274,316.31286,2,0.28754,0.35195,0.12602
4,0.31274,316.31286,3,0.37851,0.28662,0.10079
4,0.31274,316.31286,4,0.3416,0.21513,0.09798
4,0.31274,316.31286,5,0.31867,0.14447,0.09999
4,0.31274,316.31286,6,0.29887,0.06967,0.09866
4,0.31274,316.31286,7,0.26773,-0.00841,0.10197
4,0.31274,316.31286,8,0.25368,-0.07859,0.09589
4,0.31274,316.31286,9,0.22452,-0.15809,0.10473
4,0.31274,316.31286,10,0.20448,-0.2299,0.09467
4,0.31274,316.31286,11,0.17203,-0.28584,0.09151
4,0.31274,316.31286,12,0.14655,-0.33842,0.09541
4,0.31274,316.31286,13,0.12021,-0.38879,0.10185
4,0.31274,316.31286,14,0.08659,-0.38537,0.11471
4,0.31274,316.31286,15,0.0596,-0.38461,0.09998
4,0.31274,316.31286,16,0.02718,-0.39257,0.09445
4,0.31274,316.31286,17,-2.0e-5,-0.39545,0.09833
4,0.31274,316.31286,18,-0.01645,-0.39118,0.09942
4,0.31274,316.31286,19,-0.03838,-0.38848,0.09857
4,0.31274,316.31286,20,-0.077,-0.3877,0.09475
4,0.31274,316.31286,21,-0.10269,-0.3986,0.10241
4,0.31274,316.31286,22,-0.13912,-0.38085,0.09999
4,0.31274,316.31286,23,-0.18286,-0.34676,0.09999
4,0.31274,316.31286,24,-0.21851,-0.33007,0.09611
4,0.31274,316.31286,25,-0.25464,-0.30905,0.09522
4,0.31274,316.31286,26,-0.28558,-0.28723,0.09111
4,0.31274,316.31286,27,-0.31656,-0.26271,0.10416
5,0.3596,300.69817,1,0.09588,0.32924,0.11342
5,0.3596,300.69817,2,0.29434,0.34227,0.10718
5,0.3596,300.69817,3,0.38111,0.27556,0.09999
5,0.3596,300.69817,4,0.36229,0.18232,0.09864
5,0.3596,300.69817,5,0.34132,0.08279,0.09786
5,0.3596,300.69817,6,0.31134,0.00867,0.09383
5,0.3596,300.69817,7,0.30625,-0.0547,0.09782
5,0.3596,300.69817,8,0.26475,-0.12832,0.10373
5,0.3596,300.69817,9,0.23846,-0.19726,0.09999
5,0.3596,300.69817,10,0.20543,-0.24269,0.09777
5,0.3596,300.69817,11,0.17262,-0.29881,0.1034
5,0.3596,300.69817,12,0.16063,-0.37224,0.09726
5,0.3596,300.69817,13,0.12733,-0.38398,0.12668
5,0.3596,300.69817,14,0.09321,-0.3782,0.12607
5,0.3596,300.69817,15,0.05516,-0.39144,0.12054
5,0.3596,300.69817,16,0.02009,-0.37581,0.09999
5,0.3596,300.69817,17,0.01144,-0.36888,0.09347
5,0.3596,300.69817,18,-0.01612,-0.35568,0.09753
5,0.3596,300.69817,19,-0.03907,-0.35628,0.09143
5,0.3596,300.69817,20,-0.07171,-0.33586,0.09399
5,0.3596,300.69817,21,-0.10136,-0.34148,0.09252
5,0.3596,300.69817,22,-0.12694,-0.34687,0.10073
5,0.3596,300.69817,23,-0.17352,-0.33438,0.09998
5,0.3596,300.69817,24,-0.20745,-0.32812,0.1024
5,0.3596,300.69817,25,-0.21018,-0.33185,0.09999
5,0.3596,300.69817,26,-0.21734,-0.32529,0.09583
5,0.3596,300.69817,27,-0.23171,-0.31875,0.11203
6,0.34811,303.1619,1,0.09588,0.32924,0.11342
6,0.34811,303.1619,2,0.29434,0.34383,0.10718
6,0.34811,303.1619,3,0.38156,0.27726,0.09999
6,0.34811,303.1619,4,0.36328,0.18367,0.09864
6,0.34811,303.1619,5,0.34229,0.08414,0.09786
