particle,elasticity,weight,frame,x,y,z
1,0.55418,206.29744,1,-0.06625,-0.3356,0.82517
1,0.55418,206.29744,2,0.05946,-0.36278,0.72453
1,0.55418,206.29744,3,0.17189,-0.32159,0.6377
1,0.55418,206.29744,4,0.27935,-0.28369,0.51155
1,0.55418,206.29744,5,0.38671,-0.24343,0.37559
1,0.55418,206.29744,6,0.36006,-0.18675,0.23522
1,0.55418,206.29744,7,0.34102,-0.1133,0.09084
1,0.55418,206.29744,8,0.26656,-0.04631,0.13116
1,0.55418,206.29744,9,0.2254,0.00348,0.15259
1,0.55418,206.29744,10,0.18374,0.07965,0.17918
1,0.55418,206.29744,11,0.11291,0.14751,0.18448
1,0.55418,206.29744,12,0.05671,0.21623,0.17214
1,0.55418,206.29744,13,0.00845,0.27663,0.16044
1,0.55418,206.29744,14,-0.04134,0.32331,0.10642
1,0.55418,206.29744,15,-0.09785,0.38185,0.09999
1,0.55418,206.29744,16,-0.16282,0.3782,0.09613
1,0.55418,206.29744,17,-0.20866,0.37083,0.09677
1,0.55418,206.29744,18,-0.24849,0.37023,0.10219
1,0.55418,206.29744,19,-0.29003,0.36427,0.09998
2,0.47951,201.27813,1,-0.08123,-0.34424,0.83567
2,0.47951,201.27813,2,0.05007,-0.36886,0.75367
2,0.47951,201.27813,3,0.15824,-0.32097,0.64288
2,0.47951,201.27813,4,0.25373,-0.27242,0.50908
2,0.47951,201.27813,5,0.35856,-0.20138,0.376
2,0.47951,201.27813,6,0.38408,-0.14041,0.21543
2,0.47951,201.27813,7,0.37329,-0.07188,0.11
2,0.47951,201.27813,8,0.35154,-0.00901,0.13585
2,0.47951,201.27813,9,0.32403,0.05121,0.15095
2,0.47951,201.27813,10,0.28307,0.11291,0.14809
2,0.47951,201.27813,11,0.25079,0.18386,0.1239
2,0.47951,201.27813,12,0.21242,0.2567,0.10076
2,0.47951,201.27813,13,0.15457,0.30858,0.09892
2,0.47951,201.27813,14,0.10802,0.35996,0.10033
2,0.47951,201.27813,15,0.05216,0.38738,0.10074
2,0.47951,201.27813,16,0.02091,0.38019,0.09999
2,0.47951,201.27813,17,-0.01703,0.37433,0.10091
