particle,elasticity,weight,frame,x,y,z
1,0.34945,213.52824,1,0.40664,-0.13508,0.13284
1,0.34945,213.52824,2,0.35821,-0.12246,0.22229
1,0.34945,213.52824,3,0.29675,-0.12767,0.28138
1,0.34945,213.52824,4,0.26086,-0.12379,0.34099
1,0.34945,213.52824,5,0.22475,-0.11467,0.37894
1,0.34945,213.52824,6,0.17572,-0.11709,0.41818
1,0.34945,213.52824,7,0.11419,-0.11184,0.44818
1,0.34945,213.52824,8,0.04392,-0.11587,0.46541
1,0.34945,213.52824,9,-0.00535,-0.12312,0.44874
1,0.34945,213.52824,10,-0.05089,-0.13443,0.41863
1,0.34945,213.52824,11,-0.09337,-0.1477,0.37245
1,0.34945,213.52824,12,-0.11679,-0.15162,0.33889
1,0.34945,213.52824,13,-0.16856,-0.1581,0.29071
1,0.34945,213.52824,14,-0.22127,-0.16677,0.21095
1,0.34945,213.52824,15,-0.27063,-0.17835,0.12684
1,0.34945,213.52824,16,-0.29809,-0.17373,0.11024
1,0.34945,213.52824,17,-0.31767,-0.1841,0.12249
1,0.34945,213.52824,18,-0.33748,-0.2053,0.12843
1,0.34945,213.52824,19,-0.35074,-0.20854,0.09999
2,0.35924,213.0146,1,0.40664,-0.13508,0.13388
2,0.35924,213.0146,2,0.35716,-0.12246,0.2234
2,0.35924,213.0146,3,0.29572,-0.12767,0.28248
2,0.35924,213.0146,4,0.25984,-0.12379,0.34208
2,0.35924,213.0146,5,0.22373,-0.11467,0.38002
2,0.35924,213.0146,6,0.17471,-0.11709,0.41925
2,0.35924,213.0146,7,0.11319,-0.11184,0.44925
2,0.35924,213.0146,8,0.04292,-0.11586,0.46647
2,0.35924,213.0146,9,-0.00634,-0.12312,0.4498
2,0.35924,213.0146,10,-0.05188,-0.13443,0.41968
2,0.35924,213.0146,11,-0.09444,-0.13538,0.38058
2,0.35924,213.0146,12,-0.15148,-0.12457,0.32806
2,0.35924,213.0146,13,-0.19136,-0.12866,0.25214
2,0.35924,213.0146,14,-0.23533,-0.1323,0.16525
2,0.35924,213.0146,15,-0.25261,-0.12969,0.10604
2,0.35924,213.0146,16,-0.27805,-0.13933,0.09861
2,0.35924,213.0146,17,-0.28036,-0.12973,0.09523
2,0.35924,213.0146,18,-0.28146,-0.13148,0.09999
2,0.35924,213.0146,19,-0.28856,-0.14039,0.09999
3,0.37153,216.29514,1,0.40663,-0.13508,0.13519
3,0.37153,216.29514,2,0.35586,-0.12246,0.2248
3,0.37153,216.29514,3,0.29442,-0.12767,0.28386
3,0.37153,216.29514,4,0.25855,-0.12379,0.34344
3,0.37153,216.29514,5,0.22246,-0.11467,0.38138
3,0.37153,216.29514,6,0.17344,-0.11709,0.4206
3,0.37153,216.29514,7,0.11193,-0.11184,0.45059
3,0.37153,216.29514,8,0.05606,-0.10907,0.45955
3,0.37153,216.29514,9,-0.00789,-0.1259,0.4587
3,0.37153,216.29514,10,-0.06732,-0.12729,0.44981
3,0.37153,216.29514,11,-0.12062,-0.13835,0.42176
3,0.37153,216.29514,12,-0.18454,-0.14778,0.37124
3,0.37153,216.29514,13,-0.23661,-0.14716,0.31908
3,0.37153,216.29514,14,-0.30724,-0.16118,0.24331
3,0.37153,216.29514,15,-0.36925,-0.16169,0.15509
3,0.37153,216.29514,16,-0.38962,-0.15371,0.10427
3,0.37153,216.29514,17,-0.39121,-0.15367,0.11714
3,0.37153,216.29514,18,-0.38383,-0.17621,0.12478
3,0.37153,216.29514,19,-0.3818,-0.17663,0.12795
4,0.37907,217.34003,1,0.40663,-0.13508,0.136
4,0.37907,217.34003,2,0.35505,-0.12246,0.22565
4,0.37907,217.34003,3,0.29362,-0.12767,0.28471
4,0.37907,217.34003,4,0.25776,-0.12379,0.34428
4,0.37907,217.34003,5,0.22167,-0.11467,0.38221
4,0.37907,217.34003,6,0.17266,-0.11709,0.42143
4,0.37907,217.34003,7,0.11116,-0.11183,0.45141
4,0.37907,217.34003,8,0.05185,-0.08653,0.45365
4,0.37907,217.34003,9,-0.00572,-0.08337,0.44633
4,0.37907,217.34003,10,-0.05805,-0.08703,0.4185
4,0.37907,217.34003,11,-0.12049,-0.07845,0.39032
4,0.37907,217.34003,12,-0.15762,-0.09142,0.33768
4,0.37907,217.34003,13,-0.21785,-0.09223,0.27282
4,0.37907,217.34003,14,-0.26995,-0.09112,0.20087
4,0.37907,217.34003,15,-0.33092,-0.09147,0.1155
4,0.37907,217.34003,16,-0.36636,-0.0846,0.11043
4,0.37907,217.34003,17,-0.38836,-0.08487,0.11655
4,0.37907,217.34003,18,-0.38819,-0.083,0.10781
4,0.37907,217.34003,19,-0.38885,-0.09445,0.10053
5,0.39691,210.07636,1,0.40663,-0.13508,0.1379
5,0.39691,210.07636,2,0.35315,-0.12246,0.22767
5,0.39691,210.07636,3,0.29174,-0.12767,0.28671
5,0.39691,210.07636,4,0.25589,-0.12379,0.34626
5,0.39691,210.07636,5,0.21982,-0.11467,0.38418
5,0.39691,210.07636,6,0.17083,-0.11709,0.42338
5,0.39691,210.07636,7,0.10933,-0.11183,0.45336
5,0.39691,210.07636,8,0.05003,-0.08653,0.45559
5,0.39691,210.07636,9,-0.00752,-0.08337,0.44826
5,0.39691,210.07636,10,-0.05984,-0.08703,0.42043
5,0.39691,210.07636,11,-0.11788,-0.10657,0.3936
5,0.39691,210.07636,12,-0.18152,-0.12141,0.34692
5,0.39691,210.07636,13,-0.23523,-0.13082,0.28143
5,0.39691,210.07636,14,-0.2656,-0.12356,0.23323
5,0.39691,210.07636,15,-0.3075,-0.13944,0.13482
5,0.39691,210.07636,16,-0.34197,-0.15041,0.10753
5,0.39691,210.07636,17,-0.37669,-0.14252,0.10597
5,0.39691,210.07636,18,-0.38971,-0.15258,0.09999
5,0.39691,210.07636,19,-0.39337,-0.16952,0.09999
6,0.49896,202.67692,1,0.39555,-0.131,0.13448
6,0.49896,202.67692,2,0.34102,-0.14486,0.21945
6,0.49896,202.67692,3,0.27419,-0.14724,0.31717
6,0.49896,202.67692,4,0.20129,-0.1578,0.36578
6,0.49896,202.67692,5,0.13614,-0.17857,0.38959
6,0.49896,202.67692,6,0.06779,-0.17705,0.3861
6,0.49896,202.67692,7,-0.01162,-0.17595,0.40412
6,0.49896,202.67692,8,-0.07548,-0.17651,0.37477
6,0.49896,202.67692,9,-0.13136,-0.18088,0.35562
6,0.49896,202.67692,10,-0.19681,-0.18866,0.31913
6,0.49896,202.67692,11,-0.26343,-0.18532,0.26036
6,0.49896,202.67692,12,-0.33952,-0.20056,0.20418
6,0.49896,202.67692,13,-0.38888,-0.19814,0.13885
6,0.49896,202.67692,14,-0.36318,-0.16982,0.10646
6,0.49896,202.67692,15,-0.31481,-0.18279,0.12266
6,0.49896,202.67692,16,-0.29544,-0.1896,0.11914
6,0.49896,202.67692,17,-0.25973,-0.18221,0.10361
6,0.49896,202.67692,18,-0.22625,-0.17862,0.09999
6,0.49896,202.67692,19,-0.19828,-0.18273,0.10037
7,0.3808,209.6859,1,0.40663,-0.13508,0.13618
7,0.3808,209.6859,2,0.35487,-0.12246,0.22585
7,0.3808,209.6859,3,0.29344,-0.12767,0.2849
7,0.3808,209.6859,4,0.25758,-0.12379,0.34447
7,0.3808,209.6859,5,0.22149,-0.11467,0.3824
7,0.3808,209.6859,6,0.17249,-0.11709,0.42162
7,0.3808,209.6859,7,0.11098,-0.11183,0.4516
7,0.3808,209.6859,8,0.04073,-0.11586,0.46881
7,0.3808,209.6859,9,-0.00853,-0.12312,0.45214
7,0.3808,209.6859,10,-0.05406,-0.13443,0.42201
7,0.3808,209.6859,11,-0.09719,-0.14557,0.37647
7,0.3808,209.6859,12,-0.16382,-0.17238,0.31276
7,0.3808,209.6859,13,-0.20649,-0.16985,0.25868
7,0.3808,209.6859,14,-0.24417,-0.17221,0.18964
7,0.3808,209.6859,15,-0.29645,-0.17156,0.09449
7,0.3808,209.6859,16,-0.30715,-0.18749,0.10923
7,0.3808,209.6859,17,-0.33147,-0.18168,0.10852
7,0.3808,209.6859,18,-0.34597,-0.19912,0.09504
7,0.3808,209.6859,19,-0.38409,-0.21487,0.09449
8,0.37544,216.47982,1,0.40663,-0.13508,0.13561
8,0.37544,216.47982,2,0.35544,-0.12246,0.22524
8,0.37544,216.47982,3,0.29401,-0.12767,0.2843
8,0.37544,216.47982,4,0.25814,-0.12379,0.34388
8,0.37544,216.47982,5,0.22205,-0.11467,0.38181
8,0.37544,216.47982,6,0.17304,-0.11709,0.42103
8,0.37544,216.47982,7,0.11153,-0.11183,0.45102
8,0.37544,216.47982,8,0.04127,-0.11586,0.46823
8,0.37544,216.47982,9,-0.00798,-0.12312,0.45156
8,0.37544,216.47982,10,-0.05351,-0.13443,0.42143
8,0.37544,216.47982,11,-0.10187,-0.14813,0.40943
8,0.37544,216.47982,12,-0.15596,-0.15765,0.36676
8,0.37544,216.47982,13,-0.22656,-0.1585,0.3096
8,0.37544,216.47982,14,-0.27678,-0.15105,0.23357
8,0.37544,216.47982,15,-0.32772,-0.15078,0.15444
8,0.37544,216.47982,16,-0.37017,-0.15408,0.0997
8,0.37544,216.47982,17,-0.37665,-0.14597,0.11194
8,0.37544,216.47982,18,-0.38537,-0.14674,0.11718
8,0.37544,216.47982,19,-0.38985,-0.16582,0.10028
9,0.39997,221.32942,1,0.40663,-0.13508,0.13823
9,0.39997,221.32942,2,0.35283,-0.12246,0.22802
9,0.39997,221.32942,3,0.29142,-0.12767,0.28705
