particle,elasticity,weight,frame,x,y,z
1,0.47961,1144.02653,1,0.37467,0.30653,0.51855
1,0.47961,1144.02653,2,0.3523,0.35496,0.79184
1,0.47961,1144.02653,3,0.32528,0.38808,0.86933
1,0.47961,1144.02653,4,0.29005,0.38527,0.79206
1,0.47961,1144.02653,5,0.27457,0.37629,0.70389
1,0.47961,1144.02653,6,0.25042,0.36592,0.61086
1,0.47961,1144.02653,7,0.21508,0.33854,0.50188
1,0.47961,1144.02653,8,0.18575,0.34865,0.36861
1,0.47961,1144.02653,9,0.1401,0.32207,0.22458
1,0.47961,1144.02653,10,0.13497,0.3087,0.10479
1,0.47961,1144.02653,11,0.10691,0.29851,0.15248
1,0.47961,1144.02653,12,0.10479,0.29053,0.16057
1,0.47961,1144.02653,13,0.08154,0.25769,0.15839
1,0.47961,1144.02653,14,0.06662,0.23303,0.15537
1,0.47961,1144.02653,15,0.0586,0.21084,0.13946
1,0.47961,1144.02653,16,0.03094,0.19075,0.09999
1,0.47961,1144.02653,17,0.01006,0.15509,0.10631
1,0.47961,1144.02653,18,-0.00113,0.12562,0.09998
1,0.47961,1144.02653,19,-0.01014,0.10491,0.0995
1,0.47961,1144.02653,20,-0.03499,0.08612,0.09998
1,0.47961,1144.02653,21,-0.03412,0.07563,0.09361
1,0.47961,1144.02653,22,-0.04125,0.06223,0.09043
1,0.47961,1144.02653,23,-0.05896,0.05002,0.09684
1,0.47961,1144.02653,24,-0.06673,0.04125,0.09585
1,0.47961,1144.02653,25,-0.07735,0.02241,0.09127
1,0.47961,1144.02653,26,-0.07425,0.00997,0.09616
1,0.47961,1144.02653,27,-0.10467,-0.0023,0.09933
1,0.47961,1144.02653,28,-0.09818,-0.0265,0.10034
1,0.47961,1144.02653,29,-0.12426,-0.05261,0.10587
1,0.47961,1144.02653,30,-0.15964,-0.06114,0.09999
1,0.47961,1144.02653,31,-0.18363,-0.06027,0.09668
1,0.47961,1144.02653,32,-0.18968,-0.07739,0.094
1,0.47961,1144.02653,33,-0.20103,-0.09388,0.09305
1,0.47961,1144.02653,34,-0.20904,-0.1128,0.09963
1,0.47961,1144.02653,35,-0.21251,-0.13295,0.09998
1,0.47961,1144.02653,36,-0.22432,-0.15887,0.09882
1,0.47961,1144.02653,37,-0.24259,-0.1659,0.09162
1,0.47961,1144.02653,38,-0.24262,-0.17663,0.09631
1,0.47961,1144.02653,39,-0.2625,-0.19018,0.09534
1,0.47961,1144.02653,40,-0.27008,-0.1911,0.09998
1,0.47961,1144.02653,41,-0.28199,-0.19753,0.0952
1,0.47961,1144.02653,42,-0.28349,-0.22056,0.10233
1,0.47961,1144.02653,43,-0.29401,-0.24011,0.09999
1,0.47961,1144.02653,44,-0.29928,-0.25476,0.10035
1,0.47961,1144.02653,45,-0.33133,-0.28566,0.0947
1,0.47961,1144.02653,46,-0.33791,-0.29161,0.09538
1,0.47961,1144.02653,47,-0.3579,-0.30495,0.09394
1,0.47961,1144.02653,48,-0.38143,-0.31087,0.09338
1,0.47961,1144.02653,49,-0.38979,-0.33262,0.09811
1,0.47961,1144.02653,50,-0.39698,-0.34332,0.09999
1,0.47961,1144.02653,51,-0.38516,-0.36893,0.10687
1,0.47961,1144.02653,52,-0.36559,-0.37324,0.09999
1,0.47961,1144.02653,53,-0.34837,-0.38967,0.09999
1,0.47961,1144.02653,54,-0.34537,-0.38505,0.09535
1,0.47961,1144.02653,55,-0.31998,-0.37056,0.09889
1,0.47961,1144.02653,56,-0.31113,-0.36776,0.09887
1,0.47961,1144.02653,57,-0.29691,-0.37701,0.09999
1,0.47961,1144.02653,58,-0.2884,-0.36726,0.10035
1,0.47961,1144.02653,59,-0.28545,-0.35062,0.10003
1,0.47961,1144.02653,60,-0.26474,-0.34632,0.10506
1,0.47961,1144.02653,61,-0.23332,-0.35883,0.09998
1,0.47961,1144.02653,62,-0.22082,-0.36547,0.09999
1,0.47961,1144.02653,63,-0.20127,-0.37243,0.09667
1,0.47961,1144.02653,64,-0.18263,-0.36856,0.09427
1,0.47961,1144.02653,65,-0.15288,-0.38097,0.10947
1,0.47961,1144.02653,66,-0.13524,-0.3749,0.09999
1,0.47961,1144.02653,67,-0.13598,-0.36773,0.0949
1,0.47961,1144.02653,68,-0.11567,-0.37878,0.09999
1,0.47961,1144.02653,69,-0.10115,-0.37808,0.09814
1,0.47961,1144.02653,70,-0.10174,-0.37966,0.09209
1,0.47961,1144.02653,71,-0.09283,-0.38446,0.09802
1,0.47961,1144.02653,72,-0.06831,-0.38752,0.08924
1,0.47961,1144.02653,73,-0.06983,-0.37851,0.09469
1,0.47961,1144.02653,74,-0.08314,-0.38956,0.09779
1,0.47961,1144.02653,75,-0.07749,-0.39001,0.10606
1,0.47961,1144.02653,76,-0.05834,-0.3903,0.10074
1,0.47961,1144.02653,77,-0.03971,-0.3915,0.09999
1,0.47961,1144.02653,78,-0.04273,-0.39237,0.10158
1,0.47961,1144.02653,79,-0.0203,-0.39236,0.09838
1,0.47961,1144.02653,80,-0.02201,-0.38342,0.10528
1,0.47961,1144.02653,81,-0.0145,-0.38061,0.09999
1,0.47961,1144.02653,82,0.00262,-0.38606,0.10004
1,0.47961,1144.02653,83,0.01435,-0.38548,0.09999
1,0.47961,1144.02653,84,0.02121,-0.37677,0.09475
1,0.47961,1144.02653,85,0.03467,-0.36354,0.08951
1,0.47961,1144.02653,86,0.04607,-0.3639,0.1084
1,0.47961,1144.02653,87,0.06273,-0.34698,0.09999
1,0.47961,1144.02653,88,0.06736,-0.32928,0.09998
1,0.47961,1144.02653,89,0.0693,-0.34177,0.10047
1,0.47961,1144.02653,90,0.07327,-0.36032,0.09775
1,0.47961,1144.02653,91,0.07764,-0.36312,0.10031
1,0.47961,1144.02653,92,0.08567,-0.35703,0.09196
1,0.47961,1144.02653,93,0.09726,-0.34664,0.09458
1,0.47961,1144.02653,94,0.11243,-0.35105,0.098
1,0.47961,1144.02653,95,0.12182,-0.35265,0.09973
1,0.47961,1144.02653,96,0.13444,-0.3617,0.09178
1,0.47961,1144.02653,97,0.15759,-0.36588,0.09663
1,0.47961,1144.02653,98,0.16934,-0.35024,0.09214
1,0.47961,1144.02653,99,0.18549,-0.34525,0.09215
1,0.47961,1144.02653,100,0.18581,-0.33581,0.09803
1,0.47961,1144.02653,101,0.17689,-0.32422,0.09813
1,0.47961,1144.02653,102,0.18464,-0.3058,0.09267
1,0.47961,1144.02653,103,0.18857,-0.30198,0.09983
1,0.47961,1144.02653,104,0.20978,-0.28667,0.09307
2,0.43093,1141.42422,1,0.37718,0.30665,0.51917
2,0.43093,1141.42422,2,0.35602,0.35514,0.79274
2,0.43093,1141.42422,3,0.3285,0.3884,0.87244
2,0.43093,1141.42422,4,0.29241,0.38613,0.79595
2,0.43093,1141.42422,5,0.27692,0.37714,0.70774
2,0.43093,1141.42422,6,0.25274,0.36677,0.61468
2,0.43093,1141.42422,7,0.21739,0.33938,0.50566
2,0.43093,1141.42422,8,0.18803,0.34948,0.37235
2,0.43093,1141.42422,9,0.14236,0.32289,0.22826
2,0.43093,1141.42422,10,0.13693,0.30962,0.10614
2,0.43093,1141.42422,11,0.1079,0.2998,0.14583
2,0.43093,1141.42422,12,0.10577,0.2918,0.15394
2,0.43093,1141.42422,13,0.08251,0.25896,0.15178
2,0.43093,1141.42422,14,0.06759,0.23429,0.14878
2,0.43093,1141.42422,15,0.05957,0.2121,0.13289
2,0.43093,1141.42422,16,0.03193,0.19204,0.09999
2,0.43093,1141.42422,17,0.01099,0.15629,0.11036
2,0.43093,1141.42422,18,-0.00022,0.1268,0.09998
2,0.43093,1141.42422,19,-0.00923,0.10609,0.0995
2,0.43093,1141.42422,20,-0.03409,0.08728,0.09998
2,0.43093,1141.42422,21,-0.03323,0.07678,0.09361
2,0.43093,1141.42422,22,-0.04037,0.06337,0.09043
2,0.43093,1141.42422,23,-0.05809,0.05115,0.09684
2,0.43093,1141.42422,24,-0.06587,0.04237,0.09585
2,0.43093,1141.42422,25,-0.07649,0.02352,0.09127
2,0.43093,1141.42422,26,-0.0734,0.01107,0.09616
2,0.43093,1141.42422,27,-0.10383,-0.00121,0.09933
2,0.43093,1141.42422,28,-0.09735,-0.02542,0.1003
2,0.43093,1141.42422,29,-0.12343,-0.05154,0.10555
2,0.43093,1141.42422,30,-0.15883,-0.06008,0.09999
2,0.43093,1141.42422,31,-0.18282,-0.05923,0.09668
2,0.43093,1141.42422,32,-0.18888,-0.07636,0.094
2,0.43093,1141.42422,33,-0.20024,-0.09286,0.09305
2,0.43093,1141.42422,34,-0.20825,-0.11178,0.09963
2,0.43093,1141.42422,35,-0.21173,-0.13195,0.09999
2,0.43093,1141.42422,36,-0.22355,-0.15788,0.09882
2,0.43093,1141.42422,37,-0.24182,-0.16491,0.09162
2,0.43093,1141.42422,38,-0.24185,-0.17565,0.09631
2,0.43093,1141.42422,39,-0.26175,-0.18921,0.09534
2,0.43093,1141.42422,40,-0.26933,-0.19014,0.09999
2,0.43093,1141.42422,41,-0.28125,-0.19658,0.0952
2,0.43093,1141.42422,42,-0.28275,-0.21962,0.10233
2,0.43093,1141.42422,43,-0.29328,-0.23917,0.09998
2,0.43093,1141.42422,44,-0.29856,-0.25383,0.10031
2,0.43093,1141.42422,45,-0.33061,-0.28474,0.09467
2,0.43093,1141.42422,46,-0.33719,-0.2907,0.09538
2,0.43093,1141.42422,47,-0.35719,-0.30405,0.09394
2,0.43093,1141.42422,48,-0.38073,-0.30997,0.09338
2,0.43093,1141.42422,49,-0.38974,-0.33175,0.09815
2,0.43093,1141.42422,50,-0.39684,-0.34253,0.09999
2,0.43093,1141.42422,51,-0.38532,-0.36814,0.10809
2,0.43093,1141.42422,52,-0.36566,-0.37246,0.10011
2,0.43093,1141.42422,53,-0.34857,-0.38962,0.10009
2,0.43093,1141.42422,54,-0.34567,-0.38665,0.09535
2,0.43093,1141.42422,55,-0.32027,-0.37215,0.09889
2,0.43093,1141.42422,56,-0.31142,-0.36934,0.09887
2,0.43093,1141.42422,57,-0.2972,-0.37859,0.09999
2,0.43093,1141.42422,58,-0.28869,-0.36884,0.10031
2,0.43093,1141.42422,59,-0.28574,-0.35218,0.10021
2,0.43093,1141.42422,60,-0.26503,-0.34788,0.10694
2,0.43093,1141.42422,61,-0.23361,-0.36039,0.09998
2,0.43093,1141.42422,62,-0.2211,-0.36701,0.10017
2,0.43093,1141.42422,63,-0.20155,-0.37398,0.09667
2,0.43093,1141.42422,64,-0.18291,-0.37009,0.09427
2,0.43093,1141.42422,65,-0.15316,-0.3825,0.10947
2,0.43093,1141.42422,66,-0.13551,-0.37643,0.09998
2,0.43093,1141.42422,67,-0.13626,-0.36925,0.0949
2,0.43093,1141.42422,68,-0.11595,-0.3803,0.09999
2,0.43093,1141.42422,69,-0.10142,-0.37959,0.09814
2,0.43093,1141.42422,70,-0.10202,-0.38116,0.09209
2,0.43093,1141.42422,71,-0.0931,-0.38596,0.09802
2,0.43093,1141.42422,72,-0.06858,-0.38901,0.08924
2,0.43093,1141.42422,73,-0.0701,-0.37999,0.09469
2,0.43093,1141.42422,74,-0.08335,-0.39001,0.09779
2,0.43093,1141.42422,75,-0.07757,-0.38829,0.10588
2,0.43093,1141.42422,76,-0.05845,-0.39035,0.1006
2,0.43093,1141.42422,77,-0.03985,-0.39137,0.10038
2,0.43093,1141.42422,78,-0.04301,-0.39237,0.10099
2,0.43093,1141.42422,79,-0.02267,-0.37547,0.09998
2,0.43093,1141.42422,80,-0.01484,-0.37461,0.09372
2,0.43093,1141.42422,81,-0.01278,-0.36487,0.09466
2,0.43093,1141.42422,82,0.00189,-0.35397,0.10317
2,0.43093,1141.42422,83,-0.00241,-0.34857,0.09999
2,0.43093,1141.42422,84,-0.00012,-0.34878,0.09977
2,0.43093,1141.42422,85,0.00455,-0.33405,0.10031
2,0.43093,1141.42422,86,0.01414,-0.34476,0.09432
2,0.43093,1141.42422,87,0.01851,-0.33668,0.09763
2,0.43093,1141.42422,88,0.03595,-0.32497,0.09733
2,0.43093,1141.42422,89,0.02801,-0.31477,0.09661
2,0.43093,1141.42422,90,0.05203,-0.31012,0.09423
2,0.43093,1141.42422,91,0.07259,-0.30894,0.09493
2,0.43093,1141.42422,92,0.07738,-0.30223,0.08695
