particle,elasticity,weight,frame,x,y,z
1,0.58751,401.10384,1,-0.3348,-0.36229,0.16617
1,0.58751,401.10384,2,-0.25386,-0.38512,0.26231
1,0.58751,401.10384,3,-0.19858,-0.3707,0.33252
1,0.58751,401.10384,4,-0.12199,-0.34123,0.36829
1,0.58751,401.10384,5,-0.04404,-0.33429,0.3993
1,0.58751,401.10384,6,0.01888,-0.30434,0.40723
1,0.58751,401.10384,7,0.07066,-0.28458,0.39206
1,0.58751,401.10384,8,0.12874,-0.25921,0.37547
1,0.58751,401.10384,9,0.20284,-0.24866,0.37609
1,0.58751,401.10384,10,0.25477,-0.23827,0.33492
1,0.58751,401.10384,11,0.31558,-0.20059,0.29542
1,0.58751,401.10384,12,0.38551,-0.20026,0.23103
1,0.58751,401.10384,13,0.37177,-0.19312,0.19024
1,0.58751,401.10384,14,0.35809,-0.16159,0.11191
1,0.58751,401.10384,15,0.34566,-0.1656,0.11596
1,0.58751,401.10384,16,0.31877,-0.16607,0.12359
1,0.58751,401.10384,17,0.31586,-0.17631,0.11703
1,0.58751,401.10384,18,0.29592,-0.17942,0.102
1,0.58751,401.10384,19,0.28189,-0.18295,0.09998
1,0.58751,401.10384,20,0.27213,-0.18488,0.09182
1,0.58751,401.10384,21,0.26482,-0.18145,0.09193
1,0.58751,401.10384,22,0.23203,-0.18122,0.09809
1,0.58751,401.10384,23,0.2337,-0.17711,0.09106
1,0.58751,401.10384,24,0.20993,-0.18262,0.09463
1,0.58751,401.10384,25,0.2091,-0.18054,0.09085
1,0.58751,401.10384,26,0.19473,-0.1666,0.09605
1,0.58751,401.10384,27,0.17605,-0.17266,0.09428
1,0.58751,401.10384,28,0.16699,-0.16051,0.1108
1,0.58751,401.10384,29,0.14719,-0.1641,0.09724
1,0.58751,401.10384,30,0.13429,-0.16583,0.10036
1,0.58751,401.10384,31,0.11015,-0.14885,0.09712
1,0.58751,401.10384,32,0.08585,-0.15159,0.09374
1,0.58751,401.10384,33,0.06425,-0.1463,0.09167
1,0.58751,401.10384,34,0.05604,-0.14441,0.09274
1,0.58751,401.10384,35,0.06149,-0.14838,0.09469
1,0.58751,401.10384,36,0.04126,-0.14063,0.09756
1,0.58751,401.10384,37,0.02442,-0.13229,0.09998
1,0.58751,401.10384,38,0.00777,-0.14566,0.10336
