particle,elasticity,weight,frame,x,y,z
1,0.40554,267.26496,1,0.0214,0.33515,0.18682
1,0.40554,267.26496,2,-0.19974,0.2536,0.09441
1,0.40554,267.26496,3,-0.37725,0.18686,0.1142
1,0.40554,267.26496,4,-0.36441,0.11691,0.13511
1,0.40554,267.26496,5,-0.32751,0.02334,0.16272
1,0.40554,267.26496,6,-0.3032,-0.07628,0.16321
1,0.40554,267.26496,7,-0.25773,-0.17234,0.12521
1,0.40554,267.26496,8,-0.20784,-0.26649,0.09999
1,0.40554,267.26496,9,-0.1842,-0.36691,0.10089
1,0.40554,267.26496,10,-0.14869,-0.37208,0.08987
1,0.40554,267.26496,11,-0.09043,-0.34721,0.09576
1,0.40554,267.26496,12,-0.04984,-0.33524,0.09582
1,0.40554,267.26496,13,-0.03332,-0.33227,0.09711
1,0.40554,267.26496,14,-0.00535,-0.31739,0.0972
1,0.40554,267.26496,15,0.02561,-0.29435,0.09999
1,0.40554,267.26496,16,0.0584,-0.2654,0.08774
1,0.40554,267.26496,17,0.07433,-0.24134,0.09786
1,0.40554,267.26496,18,0.11405,-0.24117,0.09677
1,0.40554,267.26496,19,0.14659,-0.24208,0.0935
1,0.40554,267.26496,20,0.17292,-0.2185,0.1044
1,0.40554,267.26496,21,0.19052,-0.2154,0.09999
1,0.40554,267.26496,22,0.22631,-0.20968,0.09749
1,0.40554,267.26496,23,0.25518,-0.21033,0.09814
1,0.40554,267.26496,24,0.29371,-0.21122,0.09849
2,0.40722,276.72182,1,0.0214,0.33492,0.18682
2,0.40722,276.72182,2,-0.19974,0.25331,0.09441
2,0.40722,276.72182,3,-0.37722,0.18662,0.11429
2,0.40722,276.72182,4,-0.36429,0.11674,0.1352
2,0.40722,276.72182,5,-0.32737,0.02317,0.1628
2,0.40722,276.72182,6,-0.30307,-0.07644,0.16329
2,0.40722,276.72182,7,-0.2576,-0.1725,0.12529
2,0.40722,276.72182,8,-0.2077,-0.26667,0.09999
2,0.40722,276.72182,9,-0.18405,-0.36708,0.10089
2,0.40722,276.72182,10,-0.14219,-0.38382,0.10851
2,0.40722,276.72182,11,-0.09366,-0.39379,0.11469
2,0.40722,276.72182,12,-0.06122,-0.37638,0.12014
2,0.40722,276.72182,13,-0.00901,-0.35507,0.10021
2,0.40722,276.72182,14,0.03445,-0.34028,0.10056
2,0.40722,276.72182,15,0.07296,-0.33686,0.09999
2,0.40722,276.72182,16,0.09294,-0.32107,0.09999
2,0.40722,276.72182,17,0.11162,-0.30381,0.09999
2,0.40722,276.72182,18,0.1313,-0.28643,0.10019
2,0.40722,276.72182,19,0.18385,-0.27275,0.09771
2,0.40722,276.72182,20,0.21861,-0.26813,0.10002
2,0.40722,276.72182,21,0.25629,-0.25069,0.09982
2,0.40722,276.72182,22,0.3031,-0.24188,0.09692
2,0.40722,276.72182,23,0.33164,-0.23766,0.09225
2,0.40722,276.72182,24,0.3548,-0.22484,0.09214
3,0.38291,274.93089,1,0.0214,0.33827,0.18682
3,0.38291,274.93089,2,-0.19975,0.25757,0.0944
3,0.38291,274.93089,3,-0.3776,0.19013,0.11295
3,0.38291,274.93089,4,-0.36605,0.11931,0.13401
3,0.38291,274.93089,5,-0.32929,0.02561,0.16164
3,0.38291,274.93089,6,-0.30497,-0.07403,0.16214
3,0.38291,274.93089,7,-0.25949,-0.17011,0.12414
3,0.38291,274.93089,8,-0.20981,-0.26415,0.09998
3,0.38291,274.93089,9,-0.18614,-0.36458,0.10089
3,0.38291,274.93089,10,-0.15417,-0.37988,0.10694
3,0.38291,274.93089,11,-0.11892,-0.36424,0.11861
3,0.38291,274.93089,12,-0.07783,-0.31964,0.10936
3,0.38291,274.93089,13,-0.05167,-0.2992,0.1002
3,0.38291,274.93089,14,-0.00397,-0.27009,0.09912
3,0.38291,274.93089,15,0.02606,-0.26292,0.09828
3,0.38291,274.93089,16,0.06112,-0.27329,0.09732
3,0.38291,274.93089,17,0.08298,-0.27487,0.0944
3,0.38291,274.93089,18,0.11428,-0.27685,0.10194
3,0.38291,274.93089,19,0.15359,-0.27005,0.10322
3,0.38291,274.93089,20,0.19603,-0.25728,0.09999
3,0.38291,274.93089,21,0.23717,-0.26921,0.10028
3,0.38291,274.93089,22,0.273,-0.26554,0.09998
3,0.38291,274.93089,23,0.32038,-0.26569,0.09598
3,0.38291,274.93089,24,0.35952,-0.26006,0.09893
4,0.37694,268.04101,1,0.02139,0.33909,0.18682
4,0.37694,268.04101,2,-0.19976,0.25862,0.0944
4,0.37694,268.04101,3,-0.37769,0.191,0.11262
4,0.37694,268.04101,4,-0.36648,0.11995,0.13371
4,0.37694,268.04101,5,-0.32976,0.02621,0.16135
4,0.37694,268.04101,6,-0.30544,-0.07344,0.16186
4,0.37694,268.04101,7,-0.25995,-0.16953,0.12386
4,0.37694,268.04101,8,-0.21033,-0.26353,0.09999
4,0.37694,268.04101,9,-0.18666,-0.36396,0.10089
4,0.37694,268.04101,10,-0.15448,-0.38581,0.1051
4,0.37694,268.04101,11,-0.11682,-0.36992,0.09706
4,0.37694,268.04101,12,-0.05067,-0.3558,0.09526
4,0.37694,268.04101,13,-0.02108,-0.35478,0.09884
4,0.37694,268.04101,14,0.00799,-0.35453,0.09999
4,0.37694,268.04101,15,0.03951,-0.36346,0.09815
4,0.37694,268.04101,16,0.0836,-0.34164,0.09161
4,0.37694,268.04101,17,0.11293,-0.34279,0.09579
4,0.37694,268.04101,18,0.12967,-0.33392,0.1002
4,0.37694,268.04101,19,0.16298,-0.35801,0.09999
4,0.37694,268.04101,20,0.17943,-0.36504,0.09999
4,0.37694,268.04101,21,0.20443,-0.3539,0.09999
4,0.37694,268.04101,22,0.25288,-0.35402,0.09717
4,0.37694,268.04101,23,0.27494,-0.34782,0.09431
4,0.37694,268.04101,24,0.29338,-0.32092,0.09422
5,0.39693,277.62354,1,0.0214,0.33634,0.18682
5,0.39693,277.62354,2,-0.19975,0.25511,0.0944
5,0.39693,277.62354,3,-0.37738,0.1881,0.11372
5,0.39693,277.62354,4,-0.36503,0.11783,0.13469
5,0.39693,277.62354,5,-0.32819,0.0242,0.16231
5,0.39693,277.62354,6,-0.30387,-0.07543,0.16281
5,0.39693,277.62354,7,-0.2584,-0.17149,0.1248
5,0.39693,277.62354,8,-0.20863,-0.26558,0.10015
5,0.39693,277.62354,9,-0.18493,-0.36603,0.10086
5,0.39693,277.62354,10,-0.12686,-0.38011,0.102
5,0.39693,277.62354,11,-0.07986,-0.36462,0.09684
5,0.39693,277.62354,12,-0.04746,-0.34474,0.09948
5,0.39693,277.62354,13,-0.0098,-0.33615,0.10028
5,0.39693,277.62354,14,0.02655,-0.34456,0.09485
5,0.39693,277.62354,15,0.06576,-0.34494,0.09999
5,0.39693,277.62354,16,0.08929,-0.31731,0.10802
5,0.39693,277.62354,17,0.11266,-0.29446,0.09999
5,0.39693,277.62354,18,0.13387,-0.27512,0.09999
5,0.39693,277.62354,19,0.15687,-0.27222,0.09998
5,0.39693,277.62354,20,0.1843,-0.24059,0.09955
5,0.39693,277.62354,21,0.22072,-0.22246,0.09353
5,0.39693,277.62354,22,0.25285,-0.20594,0.09179
