particle,elasticity,weight,frame,x,y,z
1,0.9728,44.84567,1,-0.2956,-0.06046,0.14472
1,0.9728,44.84567,2,-0.17519,0.13725,0.19169
1,0.9728,44.84567,3,-0.05421,0.3217,0.29474
1,0.9728,44.84567,4,0.05398,0.34396,0.40092
2,0.89825,40.02767,1,-0.32962,-0.04915,0.13737
2,0.89825,40.02767,2,-0.22194,0.16249,0.17971
2,0.89825,40.02767,3,-0.09865,0.35262,0.26677
2,0.89825,40.02767,4,0.02781,0.33687,0.36174
3,0.59442,48.08181,1,-0.34527,-0.06091,0.14873
3,0.59442,48.08181,2,-0.26409,0.14967,0.15389
3,0.59442,48.08181,3,-0.18447,0.35722,0.22231
3,0.59442,48.08181,4,-0.08817,0.34511,0.28512
4,0.78397,40.38227,1,-0.33422,-0.03272,0.13471
4,0.78397,40.38227,2,-0.24779,0.20237,0.16815
4,0.78397,40.38227,3,-0.15375,0.40262,0.28262
4,0.78397,40.38227,4,-0.07568,0.32145,0.38738
5,0.01104,40.56209,1,-0.39321,-0.05508,0.13847
5,0.01104,40.56209,2,-0.37397,0.19272,0.08833
5,0.01104,40.56209,3,-0.34355,0.40016,0.10118
5,0.01104,40.56209,4,-0.30675,0.39724,0.15724
6,0.49902,46.47026,1,-0.3416,-0.06257,0.14675
6,0.49902,46.47026,2,-0.26098,0.16329,0.14375
6,0.49902,46.47026,3,-0.17708,0.36365,0.19396
6,0.49902,46.47026,4,-0.09427,0.35012,0.26472
7,0.45092,44.69811,1,-0.3592,-0.06193,0.13452
7,0.45092,44.69811,2,-0.28687,0.16901,0.13408
7,0.45092,44.69811,3,-0.21722,0.37298,0.16587
7,0.45092,44.69811,4,-0.14557,0.34553,0.24723
8,0.25965,42.61984,1,-0.3721,-0.04287,0.1335
8,0.25965,42.61984,2,-0.29696,0.1813,0.1143
8,0.25965,42.61984,3,-0.24437,0.37614,0.1444
8,0.25965,42.61984,4,-0.20534,0.36338,0.20445
9,0.02396,47.18127,1,-0.39001,-0.05881,0.13843
9,0.02396,47.18127,2,-0.3734,0.20226,0.09125
9,0.02396,47.18127,3,-0.35083,0.39006,0.10234
9,0.02396,47.18127,4,-0.29994,0.39189,0.14254
10,0.09245,46.77224,1,-0.38645,-0.06137,0.14325
10,0.09245,46.77224,2,-0.34612,0.18906,0.101
10,0.09245,46.77224,3,-0.30763,0.38889,0.12202
10,0.09245,46.77224,4,-0.25335,0.38859,0.16702
11,0.36684,49.7707,1,-0.36532,-0.04067,0.14201
11,0.36684,49.7707,2,-0.30569,0.18322,0.12719
11,0.36684,49.7707,3,-0.24843,0.37889,0.16503
11,0.36684,49.7707,4,-0.17519,0.35319,0.22747
12,0.36047,48.57182,1,-0.3677,-0.05773,0.13835
12,0.36047,48.57182,2,-0.29701,0.16569,0.12587
12,0.36047,48.57182,3,-0.23019,0.35879,0.17449
12,0.36047,48.57182,4,-0.1597,0.35973,0.22078
13,0.66433,44.02287,1,-0.33945,-0.03826,0.14195
13,0.66433,44.02287,2,-0.24643,0.1837,0.16118
13,0.66433,44.02287,3,-0.14651,0.37828,0.21708
13,0.66433,44.02287,4,-0.03905,0.34439,0.29145
14,0.49041,44.79587,1,-0.35154,-0.02653,0.15236
14,0.49041,44.79587,2,-0.27419,0.19605,0.13225
14,0.49041,44.79587,3,-0.19502,0.40215,0.16916
14,0.49041,44.79587,4,-0.12202,0.34665,0.22539
15,0.17158,41.66322,1,-0.37792,-0.01538,0.14256
15,0.17158,41.66322,2,-0.33193,0.22529,0.11495
15,0.17158,41.66322,3,-0.3015,0.38684,0.11744
15,0.17158,41.66322,4,-0.24893,0.37909,0.15942
16,0.06376,44.20234,1,-0.38869,-0.05805,0.13346
16,0.06376,44.20234,2,-0.36188,0.18151,0.09562
16,0.06376,44.20234,3,-0.3193,0.38557,0.09968
16,0.06376,44.20234,4,-0.27872,0.38641,0.13519
17,0.11393,46.03921,1,-0.38061,-0.04074,0.13794
17,0.11393,46.03921,2,-0.36993,0.205,0.1014
17,0.11393,46.03921,3,-0.35193,0.40339,0.12457
17,0.11393,46.03921,4,-0.29229,0.38111,0.16642
18,0.99735,41.60587,1,-0.30582,-0.05432,0.14471
18,0.99735,41.60587,2,-0.17519,0.15652,0.18542
18,0.99735,41.60587,3,-0.07299,0.36461,0.30002
18,0.99735,41.60587,4,0.01911,0.31912,0.42388
19,0.44396,43.12393,1,-0.36088,-0.04264,0.14351
19,0.44396,43.12393,2,-0.27305,0.14962,0.14583
19,0.44396,43.12393,3,-0.20817,0.36859,0.18144
19,0.44396,43.12393,4,-0.12786,0.35444,0.22943
20,0.37661,41.53834,1,-0.35947,-0.0583,0.14547
20,0.37661,41.53834,2,-0.29224,0.18299,0.13382
20,0.37661,41.53834,3,-0.2174,0.3857,0.17732
20,0.37661,41.53834,4,-0.13024,0.37049,0.22092
