particle,elasticity,weight,frame,x,y,z
1,0.9475,624.54828,1,0.20153,0.20479,0.76798
1,0.9475,624.54828,2,0.37847,0.38211,0.65558
1,0.9475,624.54828,3,0.2403,0.33853,0.56718
1,0.9475,624.54828,4,0.10309,0.29001,0.47941
1,0.9475,624.54828,5,-0.03229,0.24211,0.4089
1,0.9475,624.54828,6,-0.18543,0.19342,0.3121
1,0.9475,624.54828,7,-0.33597,0.14214,0.18652
1,0.9475,624.54828,8,-0.36816,0.10313,0.10614
1,0.9475,624.54828,9,-0.28465,0.05898,0.13422
1,0.9475,624.54828,10,-0.20628,0.00224,0.15794
1,0.9475,624.54828,11,-0.1007,-0.04892,0.13899
1,0.9475,624.54828,12,-0.02338,-0.09745,0.14211
1,0.9475,624.54828,13,0.04885,-0.14292,0.12359
1,0.9475,624.54828,14,0.12363,-0.1759,0.10236
1,0.9475,624.54828,15,0.20158,-0.22474,0.09999
1,0.9475,624.54828,16,0.26653,-0.28168,0.09459
1,0.9475,624.54828,17,0.34071,-0.34027,0.09696
1,0.9475,624.54828,18,0.38236,-0.38673,0.09954
1,0.9475,624.54828,19,0.35554,-0.37813,0.11711
1,0.9475,624.54828,20,0.32931,-0.3503,0.12722
1,0.9475,624.54828,21,0.2889,-0.337,0.132
1,0.9475,624.54828,22,0.25778,-0.31443,0.10893
1,0.9475,624.54828,23,0.22071,-0.3092,0.09998
1,0.9475,624.54828,24,0.19707,-0.32162,0.09998
1,0.9475,624.54828,25,0.19215,-0.31999,0.10612
1,0.9475,624.54828,26,0.1628,-0.319,0.09998
1,0.9475,624.54828,27,0.14507,-0.29695,0.09208
1,0.9475,624.54828,28,0.12573,-0.28715,0.09553
1,0.9475,624.54828,29,0.105,-0.28733,0.09104
1,0.9475,624.54828,30,0.08703,-0.28845,0.09709
1,0.9475,624.54828,31,0.08774,-0.286,0.09119
1,0.9475,624.54828,32,0.07204,-0.27704,0.10138
1,0.9475,624.54828,33,0.06865,-0.28052,0.09665
1,0.9475,624.54828,34,0.05814,-0.2951,0.10338
1,0.9475,624.54828,35,0.04517,-0.29449,0.09999
1,0.9475,624.54828,36,0.01996,-0.30492,0.09901
1,0.9475,624.54828,37,0.011,-0.30417,0.10632
1,0.9475,624.54828,38,0.00803,-0.30253,0.09999
1,0.9475,624.54828,39,-0.00767,-0.29468,0.09548
1,0.9475,624.54828,40,-0.01923,-0.28371,0.10053
1,0.9475,624.54828,41,-0.01656,-0.28888,0.11085
1,0.9475,624.54828,42,-0.03679,-0.26821,0.1006
1,0.9475,624.54828,43,-0.0273,-0.26006,0.10054
1,0.9475,624.54828,44,-0.03686,-0.25783,0.09732
1,0.9475,624.54828,45,-0.03286,-0.24999,0.09623
1,0.9475,624.54828,46,-0.03524,-0.257,0.09541
1,0.9475,624.54828,47,-0.05034,-0.25637,0.09931
1,0.9475,624.54828,48,-0.0461,-0.24975,0.1135
1,0.9475,624.54828,49,-0.0538,-0.24466,0.10053
1,0.9475,624.54828,50,-0.04947,-0.24474,0.10533
1,0.9475,624.54828,51,-0.0595,-0.26024,0.10138
1,0.9475,624.54828,52,-0.07285,-0.27195,0.09803
1,0.9475,624.54828,53,-0.09065,-0.27693,0.11746
1,0.9475,624.54828,54,-0.11326,-0.27973,0.11023
1,0.9475,624.54828,55,-0.10708,-0.27848,0.10099
1,0.9475,624.54828,56,-0.12288,-0.28029,0.09536
1,0.9475,624.54828,57,-0.13902,-0.2532,0.09446
1,0.9475,624.54828,58,-0.15625,-0.25538,0.10227
1,0.9475,624.54828,59,-0.17525,-0.23543,0.09998
2,0.94378,629.88443,1,0.20153,0.20479,0.76798
2,0.94378,629.88443,2,0.37858,0.38214,0.65558
2,0.94378,629.88443,3,0.24069,0.3388,0.56718
2,0.94378,629.88443,4,0.10347,0.29029,0.47941
2,0.94378,629.88443,5,-0.03192,0.24238,0.40889
2,0.94378,629.88443,6,-0.18507,0.19369,0.3121
2,0.94378,629.88443,7,-0.33561,0.1424,0.18651
2,0.94378,629.88443,8,-0.36822,0.1034,0.10608
2,0.94378,629.88443,9,-0.28523,0.05921,0.13421
2,0.94378,629.88443,10,-0.20685,0.00246,0.15793
2,0.94378,629.88443,11,-0.10127,-0.0487,0.13898
2,0.94378,629.88443,12,-0.02395,-0.09723,0.1421
2,0.94378,629.88443,13,0.04829,-0.14271,0.12358
2,0.94378,629.88443,14,0.12309,-0.1757,0.10235
2,0.94378,629.88443,15,0.20108,-0.22455,0.09999
2,0.94378,629.88443,16,0.26604,-0.2815,0.09459
2,0.94378,629.88443,17,0.34023,-0.3401,0.09696
2,0.94378,629.88443,18,0.38224,-0.38662,0.09947
2,0.94378,629.88443,19,0.35607,-0.37818,0.11691
2,0.94378,629.88443,20,0.32984,-0.35035,0.12703
2,0.94378,629.88443,21,0.28943,-0.33705,0.13181
2,0.94378,629.88443,22,0.25831,-0.31447,0.10873
2,0.94378,629.88443,23,0.22127,-0.30929,0.09998
2,0.94378,629.88443,24,0.19763,-0.32171,0.09999
2,0.94378,629.88443,25,0.1927,-0.32008,0.10612
2,0.94378,629.88443,26,0.16323,-0.31901,0.09998
2,0.94378,629.88443,27,0.14546,-0.29694,0.09208
2,0.94378,629.88443,28,0.12612,-0.28714,0.09553
2,0.94378,629.88443,29,0.10539,-0.28732,0.09104
2,0.94378,629.88443,30,0.08741,-0.28844,0.09709
2,0.94378,629.88443,31,0.08811,-0.28599,0.09119
2,0.94378,629.88443,32,0.07241,-0.27703,0.10138
2,0.94378,629.88443,33,0.06902,-0.28051,0.09664
2,0.94378,629.88443,34,0.05851,-0.29509,0.10339
2,0.94378,629.88443,35,0.04554,-0.29448,0.09999
2,0.94378,629.88443,36,0.02033,-0.30491,0.09901
2,0.94378,629.88443,37,0.01137,-0.30416,0.10632
2,0.94378,629.88443,38,0.0084,-0.30252,0.09999
2,0.94378,629.88443,39,-0.00731,-0.29467,0.09548
2,0.94378,629.88443,40,-0.01887,-0.2837,0.10052
2,0.94378,629.88443,41,-0.0162,-0.28887,0.11083
2,0.94378,629.88443,42,-0.03644,-0.2682,0.10059
2,0.94378,629.88443,43,-0.02695,-0.26005,0.10053
2,0.94378,629.88443,44,-0.03651,-0.25782,0.09732
2,0.94378,629.88443,45,-0.03251,-0.24998,0.09623
2,0.94378,629.88443,46,-0.0349,-0.25698,0.09541
2,0.94378,629.88443,47,-0.04999,-0.25636,0.09931
2,0.94378,629.88443,48,-0.04575,-0.24974,0.1135
2,0.94378,629.88443,49,-0.059,-0.25553,0.09999
2,0.94378,629.88443,50,-0.06376,-0.26083,0.09796
2,0.94378,629.88443,51,-0.06658,-0.2594,0.0962
2,0.94378,629.88443,52,-0.0641,-0.27198,0.10043
2,0.94378,629.88443,53,-0.09105,-0.28372,0.10061
