particle,elasticity,weight,frame,x,y,z
1,0.66083,492.8366,1,0.21177,-0.0886,0.38806
1,0.66083,492.8366,2,0.3628,-0.39044,0.41806
1,0.66083,492.8366,3,0.23201,-0.33481,0.41099
1,0.66083,492.8366,4,0.09537,-0.24781,0.37649
1,0.66083,492.8366,5,-0.02055,-0.18772,0.35126
1,0.66083,492.8366,6,-0.15529,-0.10021,0.31891
1,0.66083,492.8366,7,-0.27857,-0.02043,0.26605
1,0.66083,492.8366,8,-0.38111,0.05823,0.20827
1,0.66083,492.8366,9,-0.35501,0.13165,0.14856
1,0.66083,492.8366,10,-0.3159,0.21077,0.10448
1,0.66083,492.8366,11,-0.2739,0.26696,0.13019
1,0.66083,492.8366,12,-0.21488,0.32761,0.14655
1,0.66083,492.8366,13,-0.17293,0.38267,0.13694
1,0.66083,492.8366,14,-0.11808,0.37122,0.12535
1,0.66083,492.8366,15,-0.07461,0.34787,0.12249
1,0.66083,492.8366,16,-0.03343,0.32603,0.10183
1,0.66083,492.8366,17,0.01422,0.31089,0.10959
1,0.66083,492.8366,18,0.05196,0.28473,0.10084
1,0.66083,492.8366,19,0.08844,0.2741,0.09999
1,0.66083,492.8366,20,0.13361,0.26289,0.09578
1,0.66083,492.8366,21,0.16755,0.254,0.09459
1,0.66083,492.8366,22,0.21908,0.22827,0.09351
1,0.66083,492.8366,23,0.26862,0.22776,0.09444
1,0.66083,492.8366,24,0.32524,0.21706,0.09452
1,0.66083,492.8366,25,0.35753,0.18929,0.09705
1,0.66083,492.8366,26,0.38858,0.16604,0.09575
1,0.66083,492.8366,27,0.38149,0.1509,0.08969
1,0.66083,492.8366,28,0.37926,0.1434,0.0914
1,0.66083,492.8366,29,0.39001,0.12181,0.09697
1,0.66083,492.8366,30,0.39154,0.08132,0.09898
1,0.66083,492.8366,31,0.39118,0.06482,0.09444
1,0.66083,492.8366,32,0.38819,0.03844,0.09844
1,0.66083,492.8366,33,0.38128,0.00979,0.10026
1,0.66083,492.8366,34,0.37662,-0.02078,0.09999
1,0.66083,492.8366,35,0.3774,-0.03061,0.09477
1,0.66083,492.8366,36,0.38073,-0.0563,0.09916
